budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1115.0,stop,0.9346645654712499,1936.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1937.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1938.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1939.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1940.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1941.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1942.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1943.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1944.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1945.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1946.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1947.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1948.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1949.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1950.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1951.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1952.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1953.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1954.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1955.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1956.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1957.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1958.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1959.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1960.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1961.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1962.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1963.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1964.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1965.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1966.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1967.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1968.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1969.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1970.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1971.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1972.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1973.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1974.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1975.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1976.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1977.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1978.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1979.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1980.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1981.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1982.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1983.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1984.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1985.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1986.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1987.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.9346645654712499,1988.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1116.0,swap,0.9346645654712509,1989.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1117.0,stop,0.934664565471252,1989.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1118.0,add,0.8657480219073268,1989.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1119.0,delete,0.20719931510624282,1989.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1120.0,swap,0.934664565471252,1989.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1120.0,stop,0.9346645654712499,1990.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1991.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1992.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1993.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1994.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1995.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1996.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1120.0,stop,0.9346645654712499,1997.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1121.0,add,0.9288459652466221,1998.0,3.0,0.658725225889248,4.0,0.0,0.0,1.0,2.0
1122.0,add,0.9288459652466221,1999.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1123.0,stop,0.9288459652466221,1999.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1124.0,add,0.9233752263754419,1999.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1125.0,delete,0.9288459652466221,1999.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1126.0,swap,0.4123534442381372,1999.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1127.0,add,0.9346645654712499,2000.0,3.0,0.7502886572446297,4.0,1.0,0.0,0.0,2.0
1128.0,add,0.9346645654712509,2001.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1129.0,stop,0.9346645654712499,2001.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1130.0,add,0.9346645654712499,2001.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1131.0,delete,0.08208499862389883,2001.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1132.0,swap,0.9291595560712466,2001.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1133.0,add,0.9318978893120227,2002.0,2.0,0.8285432181074702,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.9318978893120227,2003.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1135.0,stop,0.9318978893120227,2003.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.9318978893120242,2003.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1137.0,delete,0.41493656343447605,2003.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1138.0,swap,0.228791542271968,2003.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1139.0,add,0.9318978893120247,2004.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1140.0,stop,0.9318978893120242,2004.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1141.0,add,0.4972474123274744,2004.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1142.0,delete,0.9346645654712509,2004.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1143.0,swap,0.9318978893120242,2004.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1144.0,add,0.9318978893120227,2005.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1145.0,stop,0.9318978893120227,2005.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.9318978893120221,2005.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.41493656343447605,2005.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.2669932154717811,2005.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2006.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2007.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2008.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2009.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2010.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2011.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2012.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2013.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2014.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1148.0,stop,0.9318978893120227,2015.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1149.0,add,0.9318978893120227,2016.0,3.0,0.8599172558411371,4.0,0.0,0.0,1.0,2.0
1149.0,stop,0.9318978893120227,2017.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
1150.0,add,0.9318978893120227,2018.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1151.0,stop,0.9318978893120227,2018.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1152.0,add,0.9264095979537544,2018.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1153.0,delete,0.9346645654712499,2018.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1154.0,swap,0.017516135010465273,2018.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1155.0,delete,0.41493656343447605,2019.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1156.0,stop,0.41493656343447605,2019.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1157.0,add,0.41493656343447605,2019.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1158.0,delete,0.41493656343447627,2019.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
1159.0,swap,0.4123534442381372,2019.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
1160.0,swap,0.26699321547178084,2020.0,3.0,0.7180754098328969,3.0,0.0,0.0,1.0,2.0
1161.0,delete,0.9288459652466221,2021.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1162.0,stop,0.9288459652466221,2021.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1163.0,add,0.9260965125738887,2021.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1164.0,delete,0.9288459652466221,2021.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1165.0,swap,0.4123534442381372,2021.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1166.0,add,0.9346645654712509,2022.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1167.0,stop,0.9346645654712509,2022.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1168.0,add,0.13269582687005088,2022.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1169.0,delete,0.20719931510624268,2022.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1170.0,swap,0.08184949796792478,2022.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1170.0,stop,0.9288459652466221,2023.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1170.0,stop,0.9288459652466221,2024.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1170.0,stop,0.9288459652466221,2025.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1170.0,stop,0.9288459652466221,2026.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1170.0,stop,0.9288459652466221,2027.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1170.0,stop,0.9288459652466221,2028.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1171.0,change,0.9288459652466221,2029.0,2.0,0.7365395751575244,4.0,0.0,0.0,1.0,0.0
1172.0,change,0.9288459652466221,2030.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.9288459652466221,2030.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1174.0,add,0.9116634827020548,2030.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1175.0,delete,0.26611882458739067,2030.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1176.0,swap,0.26699321547178084,2030.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1177.0,stop,0.2677858814627586,2031.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1178.0,add,0.18887560283756202,2031.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
1179.0,delete,0.027021805951209062,2031.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1180.0,swap,0.2677858814627586,2031.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1180.0,stop,0.9346645654712509,2032.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1181.0,swap,0.9346645654712499,2033.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1182.0,stop,0.9346645654712499,2033.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1183.0,add,0.9346645654712499,2033.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1184.0,delete,0.2865047968601896,2033.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1185.0,swap,0.09981234647906027,2033.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1186.0,change,0.9288459652466221,2034.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1187.0,stop,0.9288459652466221,2034.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1188.0,add,0.9116634827020548,2034.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1189.0,delete,0.26611882458739067,2034.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1190.0,swap,0.2847212084617923,2034.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1191.0,change,0.9346645654712509,2035.0,2.0,0.734446607088097,4.0,1.0,0.0,0.0,0.0
1192.0,change,0.934664565471252,2036.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1193.0,stop,0.9346645654712509,2036.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1194.0,add,0.934664565471252,2036.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1195.0,delete,0.28650479686019,2036.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1196.0,swap,0.0522509680635353,2036.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1196.0,stop,0.9346645654712499,2037.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2038.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2039.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2040.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2041.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2042.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2043.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2044.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2045.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2046.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2047.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2048.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2049.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2050.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2051.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2052.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2053.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2054.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2055.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2056.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2057.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2058.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2059.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2060.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
1196.0,stop,0.9346645654712499,2061.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1197.0,swap,0.9291595560712466,2062.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1198.0,stop,0.9291595560712466,2062.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.9264095979537544,2062.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1200.0,delete,0.26620866986289704,2062.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1201.0,swap,0.07627006088149073,2062.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1201.0,stop,0.9346645654712499,2063.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2064.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2065.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2066.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2067.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2068.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2069.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2070.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2071.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2072.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2073.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2074.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2075.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1201.0,stop,0.9346645654712499,2076.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1202.0,add,0.9346645654712509,2077.0,2.0,0.7943286078824019,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.9346645654712499,2078.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1204.0,stop,0.9346645654712509,2078.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1205.0,add,0.9318978893120242,2078.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1206.0,delete,0.9346645654712499,2078.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1207.0,swap,0.07239443755723124,2078.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1207.0,stop,0.9346645654712509,2079.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1208.0,stop,0.9346645654712499,2080.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1209.0,add,0.9291595560712466,2080.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1210.0,delete,0.2865047968601896,2080.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1211.0,swap,0.41493656343447627,2080.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1212.0,add,0.934664565471252,2081.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1213.0,stop,0.9346645654712499,2081.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1214.0,add,0.9346645654712499,2081.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1215.0,delete,0.2865047968601901,2081.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1216.0,swap,0.9346645654712499,2081.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1217.0,add,0.9318978893120242,2082.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1218.0,stop,0.9318978893120242,2082.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.9236299142412218,2082.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1220.0,delete,0.28617569273224963,2082.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1221.0,swap,0.01995235763727392,2082.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
1221.0,stop,0.9346645654712499,2083.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2084.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2085.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2086.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2087.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2088.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2089.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2090.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2091.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2092.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2093.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2094.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2095.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2096.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2097.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,stop,0.9346645654712499,2098.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1222.0,add,0.9346645654712499,2099.0,3.0,0.7833272705330089,4.0,1.0,0.0,0.0,2.0
1223.0,add,0.9346645654712499,2100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1224.0,stop,0.9346645654712499,2100.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1225.0,add,0.8928828006502398,2100.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1226.0,delete,0.9346645654712499,2100.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1227.0,swap,0.929159556071246,2100.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1228.0,stop,0.9346645654712499,2101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1229.0,add,0.9288459652466221,2101.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1230.0,delete,0.20719931510624293,2101.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1231.0,swap,0.01288293319306934,2101.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1231.0,stop,0.9346645654712499,2102.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1231.0,stop,0.9346645654712499,2103.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1231.0,stop,0.9346645654712499,2104.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
