budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
938.0,swap,0.8684525127287878,304.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
939.0,add,0.8684525127287896,305.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
940.0,add,0.8684525127287901,305.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
941.0,delete,0.30230329150181545,305.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
942.0,swap,0.646363832141045,305.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
943.0,add,0.5514750138555345,306.0,2.0,0.5884220670658664,4.0,0.0,1.0,1.0,0.0
944.0,add,0.4217824487975299,307.0,3.0,0.5514750138555345,4.0,0.0,1.0,1.0,0.0
945.0,add,0.45872980474999064,307.0,3.0,0.5514750138555345,4.0,0.0,1.0,1.0,1.0
946.0,delete,0.554728278785242,307.0,3.0,0.5514750138555345,4.0,0.0,1.0,0.0,0.0
947.0,swap,0.049106685735400474,307.0,3.0,0.5514750138555345,3.0,1.0,1.0,1.0,0.0
948.0,delete,0.6740021535112737,308.0,4.0,0.554728278785242,4.0,0.0,1.0,0.0,0.0
949.0,add,0.5547282787852423,308.0,4.0,0.554728278785242,4.0,1.0,1.0,0.0,0.0
950.0,delete,0.1960836735375248,308.0,4.0,0.554728278785242,3.0,0.0,1.0,0.0,0.0
951.0,swap,0.0885224102800577,308.0,4.0,0.554728278785242,3.0,0.0,1.0,1.0,0.0
952.0,swap,0.3023032915018151,309.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
953.0,add,0.3023032915018157,309.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
954.0,delete,0.09376539542995567,309.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
955.0,swap,0.047707188585680085,309.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
956.0,add,0.7931790468584907,310.0,4.0,0.8596500455405577,4.0,0.0,1.0,0.0,0.0
957.0,add,0.8596500455405586,310.0,4.0,0.8596500455405577,4.0,1.0,1.0,0.0,0.0
958.0,delete,0.873597849947558,310.0,4.0,0.8596500455405577,4.0,0.0,0.0,0.0,0.0
959.0,swap,0.24840044466892972,310.0,4.0,0.8596500455405577,3.0,1.0,1.0,0.0,0.0
960.0,change,0.6181524975861638,311.0,2.0,0.6325809286738233,4.0,0.0,1.0,0.0,0.0
961.0,change,0.5706283029532332,312.0,3.0,0.6181524975861638,4.0,0.0,1.0,0.0,0.0
962.0,add,0.6181524975861641,312.0,3.0,0.6181524975861638,4.0,1.0,1.0,0.0,0.0
963.0,delete,0.873597849947558,312.0,3.0,0.6181524975861638,4.0,0.0,0.0,0.0,0.0
964.0,swap,0.01753324512563955,312.0,3.0,0.6181524975861638,3.0,0.0,1.0,0.0,1.0
965.0,add,0.7696370985478233,313.0,4.0,0.8312125073659838,4.0,1.0,1.0,0.0,0.0
966.0,add,0.8126279536807676,313.0,4.0,0.8312125073659838,4.0,1.0,1.0,0.0,1.0
967.0,delete,0.19073053209586066,313.0,4.0,0.8312125073659838,3.0,1.0,1.0,0.0,0.0
968.0,swap,0.19073053209586066,313.0,4.0,0.8312125073659838,3.0,1.0,1.0,0.0,1.0
969.0,add,0.6578096693368917,314.0,4.0,0.6578096693368912,4.0,1.0,1.0,0.0,0.0
970.0,add,0.11040788087388027,314.0,4.0,0.6578096693368912,4.0,1.0,2.0,0.0,0.0
971.0,delete,0.22961527470944573,314.0,4.0,0.6578096693368912,3.0,1.0,1.0,0.0,0.0
972.0,swap,0.6578096693368912,314.0,4.0,0.6578096693368912,4.0,1.0,1.0,0.0,0.0
973.0,add,0.780236360896308,315.0,4.0,0.7709897113194697,4.0,0.0,2.0,0.0,0.0
974.0,add,0.7709897113194697,315.0,4.0,0.7709897113194697,4.0,0.0,2.0,0.0,1.0
975.0,delete,0.2687329164508649,315.0,4.0,0.7709897113194697,3.0,0.0,2.0,0.0,0.0
976.0,swap,0.20699164335721754,315.0,4.0,0.7709897113194697,3.0,0.0,2.0,1.0,0.0
977.0,add,0.873597849947558,316.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
978.0,delete,0.2677858814627575,316.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
979.0,swap,0.2677858814627575,316.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
980.0,swap,0.2677858814627575,317.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
981.0,add,0.26659909213401567,317.0,4.0,0.2677858814627575,3.0,0.0,0.0,3.0,1.0
982.0,delete,0.2677858814627575,317.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
983.0,swap,0.03638887934593994,317.0,4.0,0.2677858814627575,2.0,1.0,0.0,2.0,1.0
984.0,swap,0.2623661103631539,318.0,4.0,0.2623661103631543,3.0,1.0,1.0,1.0,0.0
985.0,add,0.2623661103631543,318.0,4.0,0.2623661103631543,3.0,1.0,1.0,1.0,1.0
986.0,delete,0.0804967939317103,318.0,4.0,0.2623661103631543,2.0,1.0,1.0,1.0,0.0
987.0,swap,0.262366110363154,318.0,4.0,0.2623661103631543,3.0,2.0,1.0,0.0,0.0
988.0,change,0.8684525127287896,319.0,4.0,0.8676741013242344,4.0,2.0,0.0,1.0,0.0
989.0,change,0.8684525127287878,320.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
990.0,add,0.8633374806385169,320.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
991.0,delete,0.30230329150181545,320.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
992.0,swap,0.26620866986289615,320.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
993.0,change,0.8684525127287901,321.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
994.0,add,0.8684525127287878,321.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
995.0,delete,0.873597849947558,321.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
996.0,swap,0.873597849947558,321.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
997.0,add,0.8645604557060138,322.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
998.0,add,0.8645604557060138,322.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
999.0,delete,0.30230329150181545,322.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1000.0,swap,0.2974770966408336,322.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
1001.0,change,0.8684525127287896,323.0,3.0,0.7052632843911856,4.0,1.0,0.0,1.0,0.0
1002.0,change,0.8684525127287896,324.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1003.0,add,0.8633374806385173,324.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1004.0,delete,0.873597849947558,324.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1005.0,swap,0.8684525127287878,324.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1006.0,add,0.8532479788325797,325.0,2.0,0.5881269556460169,4.0,0.0,0.0,2.0,0.0
1007.0,add,0.8532479788325797,326.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1008.0,add,0.8494246995935281,326.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1009.0,delete,0.2615479904531755,326.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1010.0,swap,0.8532479788325797,326.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1011.0,swap,0.8532479788325797,327.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1012.0,add,0.8333721442029489,327.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1013.0,delete,0.2615479904531755,327.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1014.0,swap,0.26154799045317567,327.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1015.0,add,0.8532479788325797,328.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1016.0,add,0.8494246995935285,328.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1017.0,delete,0.2970630270086261,328.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1018.0,swap,0.26659909213401584,328.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1019.0,add,0.8494246995935281,329.0,4.0,0.8494246995935281,4.0,0.0,0.0,3.0,0.0
1020.0,add,0.8494246995935253,329.0,4.0,0.8494246995935281,4.0,1.0,0.0,3.0,0.0
1021.0,delete,0.26038910721524555,329.0,4.0,0.8494246995935281,3.0,0.0,0.0,3.0,0.0
1022.0,swap,0.07286724940548471,329.0,4.0,0.8494246995935281,3.0,0.0,1.0,3.0,0.0
1023.0,delete,0.2615479904531755,330.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
1024.0,add,0.11461324529108359,330.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,1.0
1025.0,delete,0.08208499862389865,330.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,0.0
1026.0,swap,0.09214002287803792,330.0,4.0,0.2615479904531755,2.0,1.0,0.0,2.0,0.0
1027.0,delete,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1028.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1029.0,delete,0.873597849947558,331.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1030.0,swap,0.2677858814627581,331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1031.0,change,0.8684525127287896,332.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1032.0,add,0.8661642303870724,332.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1033.0,delete,0.2662086698628959,332.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1034.0,swap,0.09093644989775364,332.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1035.0,add,0.7820715090425334,333.0,4.0,0.7483191864755824,4.0,2.0,1.0,1.0,0.0
1036.0,add,0.782071509042533,334.0,5.0,0.7820715090425334,4.0,2.0,1.0,1.0,0.0
1037.0,add,0.7820715090425326,334.0,5.0,0.7820715090425334,4.0,3.0,1.0,1.0,0.0
1038.0,delete,0.7867050630759832,334.0,5.0,0.7820715090425334,4.0,2.0,1.0,0.0,0.0
1039.0,swap,0.7683793006670454,334.0,5.0,0.7820715090425334,4.0,1.0,1.0,2.0,0.0
1040.0,delete,0.30230329150181595,335.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
1041.0,add,0.3023032915018158,335.0,5.0,0.30230329150181523,3.0,3.0,0.0,1.0,0.0
1042.0,delete,0.3040764312848323,335.0,5.0,0.30230329150181523,3.0,2.0,0.0,0.0,0.0
1043.0,swap,0.09357762239550126,335.0,5.0,0.30230329150181523,2.0,2.0,0.0,2.0,0.0
1044.0,add,0.873597849947558,336.0,1.0,0.5212884580522619,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.873597849947558,337.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.8684525127287892,337.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1047.0,delete,0.2677858814627575,337.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1048.0,swap,0.2677858814627577,337.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1049.0,add,0.873597849947558,338.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1050.0,add,0.873597849947558,338.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1051.0,delete,0.3040764312848323,338.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1052.0,swap,0.873597849947558,338.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1053.0,add,0.8684525127287892,339.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1054.0,add,0.09293855089292886,339.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1055.0,delete,0.873597849947558,339.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1056.0,swap,0.11719131559423906,339.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1057.0,change,0.873597849947558,340.0,2.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
1058.0,change,0.873597849947558,341.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1059.0,add,0.8684525127287892,341.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1060.0,delete,0.3040764312848323,341.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.08188425404267206,341.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1062.0,swap,0.2677858814627575,342.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
1063.0,add,0.26620866986289676,342.0,3.0,0.2677858814627577,3.0,1.0,0.0,1.0,1.0
1064.0,delete,0.08208499862389847,342.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
1065.0,swap,0.37309728881827364,342.0,3.0,0.2677858814627577,3.0,0.0,1.0,0.0,1.0
1066.0,delete,0.2677858814627575,343.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1067.0,add,0.2677858814627575,343.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1068.0,delete,0.2677858814627575,343.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1069.0,swap,0.09431537009970281,343.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1070.0,add,0.873597849947558,344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1071.0,add,0.3250667513228995,344.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1072.0,delete,0.873597849947558,344.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1073.0,swap,0.2677858814627575,344.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1074.0,add,0.873597849947558,345.0,2.0,0.5641265483784609,4.0,1.0,0.0,0.0,1.0
1075.0,add,0.873597849947558,346.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1076.0,add,0.873597849947558,346.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1077.0,delete,0.3040764312848323,346.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1078.0,swap,0.3089135864830294,346.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1079.0,change,0.873597849947558,347.0,2.0,0.6528660758362319,4.0,1.0,0.0,0.0,0.0
1080.0,change,0.873597849947558,348.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1081.0,add,0.873597849947558,348.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1082.0,delete,0.873597849947558,348.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1083.0,swap,0.26659909213401567,348.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1084.0,add,0.873597849947558,349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1085.0,add,0.8696825154081753,349.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1086.0,delete,0.3040764312848323,349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1087.0,swap,0.2677858814627581,349.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1088.0,add,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1089.0,add,0.8684525127287892,350.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1090.0,delete,0.17217235167481232,350.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1091.0,swap,0.012413763274509092,350.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1092.0,add,0.873597849947558,351.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1093.0,delete,0.3040764312848323,351.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1094.0,swap,0.11731916609425042,351.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1095.0,change,0.873597849947558,352.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,add,0.7678013993691107,352.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1097.0,delete,0.3040764312848323,352.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1098.0,swap,0.05208733315496035,352.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1099.0,add,0.4973691156733195,353.0,2.0,0.5700751990806078,4.0,1.0,1.0,0.0,0.0
1100.0,add,0.49736911567331976,354.0,3.0,0.4973691156733195,4.0,1.0,1.0,0.0,0.0
1101.0,add,0.3061607071838476,354.0,3.0,0.4973691156733195,4.0,1.0,2.0,0.0,0.0
1102.0,delete,0.4973691156733192,354.0,3.0,0.4973691156733195,4.0,0.0,1.0,0.0,0.0
1103.0,swap,0.8696825154081763,354.0,3.0,0.4973691156733195,4.0,1.0,0.0,1.0,0.0
1104.0,add,0.873597849947558,355.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1105.0,delete,0.3040764312848323,355.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1106.0,swap,0.17125193891194002,355.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1107.0,delete,0.873597849947558,356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1108.0,add,0.8684525127287892,356.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1109.0,delete,0.3040764312848323,356.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1110.0,swap,0.2665990921340155,356.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1111.0,add,0.873597849947558,357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1112.0,add,0.873597849947558,357.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1113.0,delete,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1114.0,swap,0.2665990921340155,357.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1115.0,swap,0.8696825154081763,358.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1116.0,add,0.8645604557060148,358.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1117.0,delete,0.8696825154081719,358.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1118.0,swap,0.3040764312848323,358.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1119.0,add,0.49310650075960427,359.0,4.0,0.49736911567331976,4.0,1.0,1.0,0.0,0.0
1120.0,add,0.4973691156733195,359.0,4.0,0.49736911567331976,4.0,2.0,1.0,0.0,0.0
1121.0,delete,0.17634229218881334,359.0,4.0,0.49736911567331976,3.0,1.0,1.0,0.0,0.0
1122.0,swap,0.873597849947558,359.0,4.0,0.49736911567331976,4.0,1.0,0.0,0.0,1.0
1123.0,change,0.873597849947558,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1124.0,add,0.873597849947558,360.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1125.0,delete,0.873597849947558,360.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1126.0,swap,0.8684525127287878,360.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1127.0,change,0.873597849947558,361.0,2.0,0.6250870158298929,4.0,1.0,0.0,0.0,0.0
1128.0,change,0.873597849947558,362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1129.0,add,0.873597849947558,362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,delete,0.3040764312848323,362.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1131.0,swap,0.3040764312848323,362.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1132.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1133.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1134.0,delete,0.873597849947558,363.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1135.0,swap,0.3040764312848323,363.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1136.0,change,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1137.0,add,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1138.0,delete,0.2677858814627575,364.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1139.0,swap,0.3040764312848323,364.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1140.0,change,0.873597849947558,365.0,3.0,0.8725687825038039,4.0,1.0,0.0,0.0,0.0
1141.0,change,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1142.0,add,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1143.0,delete,0.3040764312848323,366.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1144.0,swap,0.30407643128483275,366.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1145.0,add,0.873597849947558,367.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1146.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1147.0,add,0.8684525127287896,368.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1148.0,delete,0.873597849947558,368.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1149.0,swap,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1150.0,add,0.8684525127287878,369.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1151.0,delete,0.11731916609425042,369.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1152.0,swap,0.2677858814627575,369.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1153.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1154.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1155.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1156.0,swap,0.1762392493120267,370.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1157.0,delete,0.3040764312848323,371.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1158.0,add,0.30407643128483264,371.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1159.0,delete,0.3040764312848323,371.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1160.0,swap,0.3040099277169512,371.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1161.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1162.0,add,0.08208710062483848,372.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1163.0,delete,0.873597849947558,372.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1164.0,swap,0.2677858814627581,372.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1165.0,swap,0.26659909213401567,373.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1166.0,add,0.26659909213401567,373.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1167.0,delete,0.2677858814627581,373.0,4.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
1168.0,swap,0.008728980421101597,373.0,4.0,0.26659909213401567,2.0,1.0,1.0,1.0,0.0
1169.0,add,0.8684525127287892,374.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1170.0,add,0.8684525127287896,374.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1171.0,delete,0.873597849947558,374.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1172.0,swap,0.04223343247538594,374.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1173.0,add,0.873597849947558,375.0,2.0,0.5810244079250105,4.0,1.0,0.0,0.0,1.0
1174.0,add,0.873597849947558,376.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.873597849947558,376.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1176.0,delete,0.2677858814627575,376.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1177.0,swap,0.34439189021954775,376.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1178.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1179.0,add,0.08273966698343391,377.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1180.0,delete,0.11731916609425042,377.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1181.0,swap,0.1465413464403552,377.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1182.0,add,0.8684525127287892,378.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.8645604557060128,378.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1184.0,delete,0.30230329150181523,378.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1185.0,swap,0.8684525127287892,378.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1186.0,add,0.8696825154081763,379.0,3.0,0.7544442570788392,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8696825154081763,380.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1188.0,add,0.858045746934309,380.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1189.0,delete,0.8696825154081719,380.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1190.0,swap,0.2665990921340154,380.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1191.0,delete,0.3040764312848323,381.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1192.0,add,0.3040764312848323,381.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1193.0,delete,0.09431537009970281,381.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1194.0,swap,0.3040764312848323,381.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1195.0,delete,0.3040764312848323,382.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1196.0,add,0.29211356142217243,382.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1197.0,delete,0.10893748078630526,382.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1198.0,swap,0.032093252200597215,382.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1199.0,change,0.8684525127287878,383.0,3.0,0.7042377641218625,4.0,1.0,0.0,1.0,0.0
1200.0,change,0.8684525127287878,384.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1201.0,add,0.8684525127287878,384.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
