budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1658.0,swap,0.8684525127287878,535.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1659.0,add,0.8696825154081768,536.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1660.0,add,0.8696825154081763,536.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1661.0,delete,0.2665990921340155,536.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1662.0,swap,0.20566776014667876,536.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
1663.0,add,0.873597849947558,537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1664.0,add,0.0835234832353741,537.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1665.0,delete,0.2677858814627581,537.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1666.0,swap,0.30407643128483264,537.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1667.0,change,0.873597849947558,538.0,3.0,0.75866449877126,4.0,1.0,0.0,0.0,0.0
1668.0,change,0.8735978499475604,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1669.0,add,0.873597849947558,539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1670.0,delete,0.873597849947558,539.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1671.0,swap,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1672.0,change,0.873597849947558,540.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1673.0,add,0.8691629941164207,540.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1674.0,delete,0.30407643128483264,540.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1675.0,swap,0.2677858814627575,540.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1676.0,delete,0.2677858814627581,541.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1677.0,add,0.2677858814627581,541.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1678.0,delete,0.08208499862389872,541.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1679.0,swap,0.0901909671018271,541.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
1680.0,add,0.8684336761042029,542.0,4.0,0.868433676104198,4.0,1.0,0.0,1.0,1.0
1681.0,add,0.8645452613597587,542.0,4.0,0.868433676104198,4.0,1.0,0.0,2.0,1.0
1682.0,delete,0.3027663613433309,542.0,4.0,0.868433676104198,3.0,1.0,0.0,1.0,1.0
1683.0,swap,0.873597849947558,542.0,4.0,0.868433676104198,4.0,2.0,0.0,0.0,1.0
1684.0,add,0.8696825154081772,543.0,3.0,0.7555553649718096,4.0,2.0,0.0,1.0,0.0
1685.0,add,0.8696825154081772,544.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1686.0,add,0.8696825154081772,544.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1687.0,delete,0.8696825154081714,544.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1688.0,swap,0.3040764312848323,544.0,4.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
1689.0,add,0.8696825154081719,545.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1690.0,add,0.8685054471015831,545.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,1.0
1691.0,delete,0.30276636134333024,545.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
1692.0,swap,0.8645604557060095,545.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1693.0,delete,0.26659909213401567,546.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
1694.0,add,0.26659909213401567,546.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
1695.0,delete,0.09391494088310233,546.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
1696.0,swap,0.26541783293582805,546.0,4.0,0.2665990921340155,3.0,0.0,0.0,2.0,0.0
1697.0,change,0.873597849947558,547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1698.0,add,0.873597849947558,547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1699.0,delete,0.873597849947558,547.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1700.0,swap,0.30276636134333024,547.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1701.0,change,0.8735978499475604,548.0,3.0,0.7594315522267123,4.0,1.0,0.0,0.0,0.0
1702.0,change,0.873597849947558,549.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1703.0,add,0.8124425622008541,549.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1704.0,delete,0.2677858814627581,549.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1705.0,swap,0.11731916609425053,549.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1706.0,add,0.5267587623095632,550.0,4.0,0.5267587623095632,4.0,1.0,1.0,0.0,0.0
1707.0,add,0.5392979068207617,550.0,4.0,0.5267587623095632,4.0,1.0,2.0,0.0,0.0
1708.0,delete,0.1842786354529244,550.0,4.0,0.5267587623095632,3.0,1.0,1.0,0.0,0.0
1709.0,swap,0.10937329854421707,550.0,4.0,0.5267587623095632,3.0,1.0,2.0,0.0,0.0
1710.0,add,0.27641846480238524,551.0,3.0,0.7117500800854026,4.0,1.0,1.0,0.0,1.0
1711.0,change,0.873597849947558,552.0,3.0,0.6457892824824683,4.0,1.0,0.0,0.0,1.0
1712.0,change,0.873597849947558,553.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1713.0,add,0.873597849947558,553.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1714.0,delete,0.873597849947558,553.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1715.0,swap,0.2896853680335409,553.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1716.0,delete,0.2677858814627581,554.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1717.0,add,0.2677858814627575,554.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1718.0,delete,0.2677858814627575,554.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
1719.0,swap,0.0445738747194263,554.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
1720.0,delete,0.30407643128483275,555.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1721.0,add,0.3040764312848323,555.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1722.0,delete,0.10893748078630526,555.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1723.0,swap,0.09431537009970281,555.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1724.0,add,0.873597849947558,556.0,3.0,0.6753016142634777,4.0,1.0,0.0,0.0,2.0
1725.0,add,0.873597849947558,557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1726.0,add,0.0677558633946289,557.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1727.0,delete,0.30407643128483275,557.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1728.0,swap,0.11731916609425057,557.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1729.0,delete,0.2677858814627581,558.0,3.0,0.7312174952818771,3.0,1.0,0.0,0.0,1.0
1730.0,swap,0.24702959011187886,559.0,4.0,0.24702959011187886,4.0,0.0,1.0,1.0,0.0
1731.0,add,0.24702959011187886,559.0,4.0,0.24702959011187886,4.0,0.0,1.0,1.0,1.0
1732.0,delete,0.24809318623507015,559.0,4.0,0.24702959011187886,4.0,0.0,1.0,0.0,0.0
1733.0,swap,0.24664930047059855,559.0,4.0,0.24702959011187886,4.0,0.0,1.0,1.0,0.0
1734.0,delete,0.3040764312848323,560.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,0.0
1735.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1736.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1737.0,delete,0.873597849947558,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1738.0,swap,0.04771311807238886,561.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1739.0,add,0.18035704274078293,562.0,4.0,0.18966283179402818,4.0,1.0,1.0,0.0,0.0
1740.0,add,0.18966283179402818,562.0,4.0,0.18966283179402818,4.0,2.0,1.0,0.0,0.0
1741.0,delete,0.18966283179402818,562.0,4.0,0.18966283179402818,4.0,0.0,1.0,0.0,0.0
1742.0,swap,0.06703038062531483,562.0,4.0,0.18966283179402818,3.0,2.0,1.0,0.0,0.0
1743.0,add,0.873597849947558,563.0,3.0,0.6457892824824679,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.873597849947558,564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1745.0,add,0.8696825154081714,564.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1746.0,delete,0.30407643128483275,564.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1747.0,swap,0.873597849947558,564.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1748.0,add,0.09190309881084342,565.0,2.0,0.5826995829467115,4.0,1.0,1.0,0.0,0.0
1749.0,add,0.09526872581082955,566.0,3.0,0.09190309881084342,4.0,1.0,1.0,0.0,0.0
1750.0,add,0.09190309881084338,566.0,3.0,0.09190309881084342,4.0,2.0,1.0,0.0,0.0
1751.0,delete,0.16170767543011055,566.0,3.0,0.09190309881084342,3.0,1.0,1.0,0.0,0.0
1752.0,swap,0.014933592729315666,566.0,3.0,0.09190309881084342,3.0,1.0,2.0,0.0,0.0
1753.0,swap,0.2677858814627575,567.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1754.0,add,0.2677858814627575,567.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1755.0,delete,0.09431537009970281,567.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1756.0,swap,0.26659909213401584,567.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,1.0
1757.0,add,0.873597849947558,568.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1758.0,add,0.08609906730091403,568.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1759.0,delete,0.873597849947558,568.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1760.0,swap,0.2684766065296651,568.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1761.0,delete,0.2677858814627581,569.0,2.0,0.23277633687017452,3.0,1.0,0.0,0.0,0.0
1762.0,delete,0.1721723516748124,570.0,4.0,0.17217235167481248,3.0,1.0,0.0,0.0,1.0
1763.0,add,0.17217235167481248,570.0,4.0,0.17217235167481248,3.0,2.0,0.0,0.0,1.0
1764.0,delete,0.30407643128483275,570.0,4.0,0.17217235167481248,3.0,1.0,0.0,0.0,0.0
1765.0,swap,0.05411376622282163,570.0,4.0,0.17217235167481248,2.0,1.0,0.0,1.0,1.0
1766.0,swap,0.2677858814627581,571.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1767.0,add,0.14218851558909912,571.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1768.0,delete,0.09431537009970281,571.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1769.0,swap,0.026746155369271087,571.0,4.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
1770.0,add,0.7820661493296075,572.0,4.0,0.6428093119298588,4.0,0.0,1.0,2.0,1.0
1771.0,add,0.7820661493296075,573.0,5.0,0.7820661493296075,4.0,0.0,1.0,2.0,1.0
1772.0,add,0.7774603079542796,573.0,5.0,0.7820661493296075,4.0,0.0,1.0,3.0,1.0
1773.0,delete,0.8657855661243155,573.0,5.0,0.7820661493296075,4.0,0.0,0.0,2.0,1.0
1774.0,swap,0.7855828762389659,573.0,5.0,0.7820661493296075,4.0,1.0,1.0,1.0,1.0
1775.0,delete,0.8657855661243155,574.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1776.0,add,0.8657855661243155,574.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1777.0,delete,0.8696825154081719,574.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1778.0,swap,0.26541783293582805,574.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1779.0,add,0.7750814406190345,575.0,4.0,0.7195485063727645,4.0,0.0,1.0,2.0,1.0
1780.0,add,0.7654105571530876,576.0,5.0,0.7750814406190345,4.0,0.0,1.0,2.0,1.0
1781.0,add,0.7706178170405902,576.0,5.0,0.7750814406190345,4.0,0.0,1.0,2.0,2.0
1782.0,delete,0.42501016989574003,576.0,5.0,0.7750814406190345,3.0,0.0,1.0,2.0,1.0
1783.0,swap,0.4638121640180544,576.0,5.0,0.7750814406190345,4.0,0.0,1.0,2.0,1.0
1784.0,add,0.5464978692366548,577.0,5.0,0.5733917809150576,4.0,0.0,1.0,1.0,2.0
1785.0,add,0.5725767054689697,577.0,5.0,0.5733917809150576,4.0,0.0,1.0,1.0,3.0
1786.0,delete,0.20131255847593413,577.0,5.0,0.5733917809150576,3.0,0.0,1.0,1.0,2.0
1787.0,swap,0.1085596705938321,577.0,5.0,0.5733917809150576,3.0,1.0,1.0,1.0,2.0
1788.0,change,0.8419393511526164,578.0,4.0,0.7022835755552628,4.0,0.0,1.0,1.0,1.0
1789.0,change,0.8419393511526164,579.0,5.0,0.8419393511526164,4.0,0.0,1.0,1.0,1.0
1790.0,add,0.6935841616837695,579.0,5.0,0.8419393511526164,4.0,0.0,1.0,1.0,2.0
1791.0,delete,0.11649557326680324,579.0,5.0,0.8419393511526164,3.0,0.0,1.0,1.0,1.0
1792.0,swap,0.29279957066853296,579.0,5.0,0.8419393511526164,3.0,0.0,2.0,1.0,1.0
1793.0,delete,0.873597849947558,580.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1794.0,add,0.873597849947558,580.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1795.0,delete,0.30407643128483247,580.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1796.0,swap,0.873597849947558,580.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1797.0,add,0.873597849947558,581.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1798.0,add,0.873597849947558,581.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1799.0,delete,0.3040764312848323,581.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1800.0,swap,0.11731916609425042,581.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1801.0,swap,0.8696825154081719,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1802.0,add,0.8696825154081719,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1803.0,delete,0.873597849947558,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1804.0,swap,0.006854140040137845,582.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1805.0,add,0.8696825154081719,583.0,3.0,0.6215079904231193,4.0,0.0,0.0,1.0,2.0
1806.0,add,0.8696825154081719,584.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1807.0,add,0.858045746934309,584.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1808.0,delete,0.11682971704228412,584.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1809.0,swap,0.11682971704228412,584.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1810.0,add,0.8696825154081719,585.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1811.0,add,0.8696825154081719,585.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1812.0,delete,0.8696825154081719,585.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1813.0,swap,0.11537382929611967,585.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1814.0,add,0.858045746934309,586.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1815.0,add,0.8529928645617515,586.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
1816.0,delete,0.11537382929611967,586.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1817.0,swap,0.013800059309537607,586.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,2.0
1818.0,change,0.8696825154081719,587.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1819.0,add,0.8645604557060148,587.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1820.0,delete,0.11719131559423906,587.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1821.0,swap,0.06388328048861307,587.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1822.0,change,0.7923416151338115,588.0,5.0,0.8216750834342836,4.0,0.0,1.0,0.0,1.0
1823.0,add,0.8216750834342836,588.0,5.0,0.8216750834342836,4.0,0.0,1.0,0.0,2.0
1824.0,delete,0.2866733812736033,588.0,5.0,0.8216750834342836,3.0,0.0,1.0,0.0,1.0
1825.0,swap,0.014091792856250914,588.0,5.0,0.8216750834342836,3.0,0.0,2.0,0.0,1.0
1826.0,add,0.865251582433149,589.0,5.0,0.872811037012665,4.0,0.0,1.0,0.0,3.0
1827.0,add,0.8676742398675531,589.0,5.0,0.872811037012665,4.0,0.0,1.0,1.0,3.0
1828.0,delete,0.30380529365963943,589.0,5.0,0.872811037012665,3.0,0.0,1.0,0.0,3.0
1829.0,swap,0.08269448453130562,589.0,5.0,0.872811037012665,3.0,0.0,2.0,0.0,3.0
1830.0,swap,0.8580457469343086,590.0,4.0,0.7467635438997794,4.0,1.0,0.0,2.0,0.0
1831.0,swap,0.8580457469343086,591.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1832.0,add,0.852992864561751,591.0,5.0,0.8580457469343086,4.0,1.0,0.0,3.0,0.0
1833.0,delete,0.3040764312848323,591.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
1834.0,swap,0.22873019237312617,591.0,5.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
1835.0,swap,0.30230329150181545,592.0,5.0,0.30230329150181545,3.0,0.0,0.0,3.0,1.0
1836.0,add,0.30159725387890485,592.0,5.0,0.30230329150181545,3.0,0.0,0.0,3.0,2.0
1837.0,delete,0.30230329150181523,592.0,5.0,0.30230329150181545,3.0,0.0,0.0,2.0,1.0
1838.0,swap,0.08704326488375838,592.0,5.0,0.30230329150181545,2.0,1.0,0.0,3.0,1.0
1839.0,swap,0.04526423397858692,593.0,4.0,0.6978999072424423,3.0,0.0,0.0,0.0,4.0
1840.0,swap,0.37953591395784697,594.0,5.0,0.4797764550577139,3.0,0.0,2.0,0.0,1.0
1841.0,add,0.2807222474240372,594.0,5.0,0.4797764550577139,3.0,0.0,3.0,0.0,1.0
1842.0,delete,0.17026526155947685,594.0,5.0,0.4797764550577139,2.0,0.0,2.0,0.0,1.0
1843.0,swap,0.5040078610584708,594.0,5.0,0.4797764550577139,3.0,1.0,1.0,0.0,1.0
1844.0,add,0.873597849947558,595.0,4.0,0.7490658307533407,4.0,0.0,0.0,0.0,4.0
1845.0,add,0.8290389278420992,596.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1846.0,delete,0.08597457175616141,596.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1847.0,swap,0.30407643128483247,596.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1848.0,delete,0.2749494515877432,597.0,4.0,0.5802127357439302,3.0,0.0,1.0,1.0,1.0
1849.0,add,0.8696825154081714,598.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1850.0,add,0.8696825154081768,598.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1851.0,delete,0.8696825154081719,598.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1852.0,swap,0.11719131559423906,598.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1853.0,delete,0.3040764312848323,599.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1854.0,add,0.17217235167481232,599.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1855.0,delete,0.09431537009970281,599.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1856.0,swap,0.09431537009970281,599.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1857.0,swap,0.873597849947558,600.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1858.0,add,0.873597849947558,600.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1859.0,delete,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1860.0,swap,0.09347762419434932,600.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1861.0,add,0.18887182921448303,601.0,3.0,0.6955550059275029,4.0,1.0,1.0,0.0,1.0
1862.0,swap,0.11731916609425053,602.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
1863.0,add,0.11096424184700285,602.0,4.0,0.11731916609425042,3.0,2.0,1.0,0.0,1.0
1864.0,delete,0.0434218524106055,602.0,4.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
1865.0,swap,0.11731916609425053,602.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
1866.0,delete,0.30407643128483247,603.0,2.0,0.38609138320676206,3.0,1.0,0.0,0.0,0.0
1867.0,delete,0.30407643128483264,604.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
1868.0,add,0.873597849947558,605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1869.0,delete,0.3040764312848323,605.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1870.0,swap,0.013712672585054582,605.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1871.0,swap,0.8684525127287878,606.0,2.0,0.46450479312626974,4.0,0.0,0.0,1.0,0.0
1872.0,swap,0.8684525127287878,607.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1873.0,add,0.5150566816677845,607.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1874.0,delete,0.30230329150181523,607.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1875.0,swap,0.06932543125982893,607.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1876.0,add,0.07550442244528584,608.0,4.0,0.06939960358721224,4.0,0.0,1.0,0.0,2.0
1877.0,add,0.00838850308362465,608.0,4.0,0.06939960358721224,4.0,0.0,1.0,0.0,3.0
1878.0,delete,0.06939960358721224,608.0,4.0,0.06939960358721224,4.0,0.0,1.0,0.0,1.0
1879.0,swap,0.873597849947558,608.0,4.0,0.06939960358721224,4.0,1.0,0.0,0.0,2.0
1880.0,add,0.7957056362523637,609.0,4.0,0.7957056362523637,3.0,0.0,2.0,1.0,0.0
1881.0,add,0.795705636252365,609.0,4.0,0.7957056362523637,3.0,1.0,2.0,1.0,0.0
1882.0,delete,0.23657249138461647,609.0,4.0,0.7957056362523637,2.0,0.0,2.0,1.0,0.0
1883.0,swap,0.13376703101797693,609.0,4.0,0.7957056362523637,3.0,0.0,2.0,1.0,0.0
1884.0,swap,0.2677858814627575,610.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1885.0,add,0.2677858814627581,610.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
1886.0,delete,0.2677858814627575,610.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
1887.0,swap,0.2662086698628963,610.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,1.0
1888.0,swap,0.7678666974454,611.0,3.0,0.6360942923196186,4.0,0.0,1.0,0.0,0.0
1889.0,swap,0.8048706462097139,612.0,4.0,0.7678666974454,4.0,0.0,1.0,0.0,0.0
1890.0,add,0.7678666974454,612.0,4.0,0.7678666974454,4.0,0.0,1.0,0.0,1.0
1891.0,delete,0.873597849947558,612.0,4.0,0.7678666974454,4.0,0.0,0.0,0.0,0.0
1892.0,swap,0.23571556202255686,612.0,4.0,0.7678666974454,3.0,0.0,1.0,1.0,0.0
1893.0,add,0.8684525127287878,613.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1894.0,delete,0.3040764312848323,613.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1895.0,swap,0.3040764312848323,613.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1896.0,add,0.8696825154081719,614.0,3.0,0.5991868276909006,4.0,0.0,0.0,1.0,1.0
1897.0,add,0.8696825154081719,615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1898.0,add,0.6988189882246625,615.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1899.0,delete,0.11682971704228412,615.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1900.0,swap,0.8696825154081719,615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1901.0,change,0.8696825154081719,616.0,3.0,0.5983919334848845,4.0,0.0,0.0,1.0,0.0
1902.0,change,0.8696825154081719,617.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1903.0,add,0.8645604557060148,617.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1904.0,delete,0.26659909213401584,617.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1905.0,swap,0.3040764312848323,617.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1906.0,swap,0.8696825154081719,618.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1907.0,add,0.8696825154081729,618.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1908.0,delete,0.26659909213401584,618.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1909.0,swap,0.26659909213401584,618.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1910.0,add,0.8696825154081719,619.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1911.0,add,0.8696825154081753,619.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1912.0,delete,0.2665990921340152,619.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1913.0,swap,0.2662259555004732,619.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1914.0,delete,0.3040764312848323,620.0,3.0,0.5555870816838318,3.0,0.0,0.0,1.0,0.0
1915.0,change,0.8696825154081719,621.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1916.0,add,0.11903633539123899,621.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1917.0,delete,0.30276636134333024,621.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1918.0,swap,0.27575866315128117,621.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1919.0,add,0.8696825154081719,622.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
