budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1420.0,add,0.8696825154081719,456.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1421.0,delete,0.3040764312848323,456.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1422.0,swap,0.8684525127287878,456.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1423.0,add,0.873597849947558,457.0,3.0,0.6581372618632239,4.0,1.0,0.0,0.0,2.0
1424.0,add,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1425.0,add,0.17160256097059293,458.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1426.0,delete,0.3040764312848323,458.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1427.0,swap,0.11798122298900748,458.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1428.0,swap,0.8633374806385117,459.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1429.0,add,0.8610628918855857,459.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1430.0,delete,0.2662086698628963,459.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1431.0,swap,0.8633374806385117,459.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1432.0,add,0.8684525127287878,460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1433.0,add,0.8684525127287878,460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1434.0,delete,0.8684525127287878,460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1435.0,swap,0.04581378332747953,460.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1436.0,add,0.8684525127287878,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1437.0,add,0.11689189009598822,461.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1438.0,delete,0.873597849947558,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1439.0,swap,0.08208646044454769,461.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
1440.0,swap,0.873597849947558,462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1441.0,add,0.8696825154081753,462.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1442.0,delete,0.3040764312848323,462.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1443.0,swap,0.3040764312848323,462.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1444.0,add,0.873597849947558,463.0,2.0,0.5714830433846002,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.873597849947558,464.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.873597849947558,464.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1447.0,delete,0.3040764312848323,464.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1448.0,swap,0.3040764312848323,464.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1449.0,add,0.873597849947558,465.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1450.0,add,0.8696825154081768,465.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1451.0,delete,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1452.0,swap,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1453.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1455.0,delete,0.873597849947558,466.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1456.0,swap,0.18725537765245176,466.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1457.0,add,0.873597849947558,467.0,3.0,0.8728147830396817,4.0,2.0,0.0,0.0,1.0
1458.0,add,0.873597849947558,468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1459.0,add,0.873597849947558,468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1460.0,delete,0.3040764312848323,468.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1461.0,swap,0.3040764312848323,468.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1462.0,change,0.873597849947558,469.0,3.0,0.7363293554885367,4.0,1.0,0.0,0.0,1.0
1463.0,change,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1464.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1465.0,delete,0.873597849947558,470.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1466.0,swap,0.2677858814627581,470.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1467.0,delete,0.30407643128483264,471.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1468.0,add,0.3040764312848323,471.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1469.0,delete,0.09431537009970277,471.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1470.0,swap,0.3014282071801053,471.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
1471.0,swap,0.3040764312848323,472.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1472.0,add,0.3027663613433308,472.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
1473.0,delete,0.09431537009970281,472.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1474.0,swap,0.3040764312848323,472.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1475.0,delete,0.8735978499475604,473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1476.0,add,0.8696825154081753,473.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1477.0,delete,0.11731916609425053,473.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1478.0,swap,0.2677858814627575,473.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1479.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1480.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1481.0,delete,0.3040764312848323,474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1482.0,swap,0.2655531590792312,474.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1483.0,change,0.873597849947558,475.0,3.0,0.6971892392110608,4.0,1.0,0.0,0.0,1.0
1484.0,change,0.8735978499475604,476.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1485.0,add,0.873597849947558,476.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1486.0,delete,0.30407643128483264,476.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1487.0,swap,0.2363431570453319,476.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1488.0,add,0.873597849947558,477.0,3.0,0.6943861243231064,4.0,1.0,0.0,0.0,2.0
1489.0,add,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1490.0,add,0.5003922080437062,478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1491.0,delete,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1492.0,swap,0.13384778855454885,478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1493.0,delete,0.873597849947558,479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1494.0,add,0.873597849947558,479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1495.0,delete,0.11731916609425042,479.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1496.0,swap,0.873597849947558,479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1497.0,add,0.873597849947558,480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1498.0,add,0.873597849947558,480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1499.0,delete,0.30407643128483275,480.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1500.0,swap,0.30161607492731835,480.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1501.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1502.0,add,0.8684525127287901,481.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1503.0,delete,0.11731916609425042,481.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1504.0,swap,0.11731916609425053,481.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1505.0,change,0.8684525127287878,482.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1506.0,add,0.7150864482033286,482.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1507.0,delete,0.30230329150181523,482.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1508.0,swap,0.8684525127287878,482.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1509.0,add,0.8684525127287896,483.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1510.0,add,0.8684525127287896,483.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1511.0,delete,0.11719131559423906,483.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1512.0,swap,0.8684525127287878,483.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
1513.0,swap,0.8041385361156909,484.0,5.0,0.8041385361156909,3.0,0.0,1.0,1.0,1.0
1514.0,add,0.8006585250124257,484.0,5.0,0.8041385361156909,3.0,0.0,2.0,1.0,1.0
1515.0,delete,0.8088993550440347,484.0,5.0,0.8041385361156909,3.0,0.0,1.0,0.0,1.0
1516.0,swap,0.24670648130292794,484.0,5.0,0.8041385361156909,2.0,0.0,1.0,1.0,2.0
1517.0,change,0.8684525127287878,485.0,3.0,0.684385678116038,4.0,0.0,0.0,1.0,1.0
1518.0,change,0.8684525127287878,486.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1519.0,add,0.8532479788325797,486.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1520.0,delete,0.30230329150181523,486.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1521.0,swap,0.3023032915018151,486.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1522.0,add,0.8606866739320963,487.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
1523.0,add,0.8584269314299717,487.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
1524.0,delete,0.11632237612288623,487.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
1525.0,swap,0.2638547011755116,487.0,5.0,0.8606866739320963,3.0,1.0,0.0,3.0,1.0
1526.0,change,0.873597849947558,488.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1527.0,add,0.5307009845853355,488.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1528.0,delete,0.30407643128483275,488.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1529.0,swap,0.2677858814627581,488.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1530.0,swap,0.07256418064194681,489.0,3.0,0.5856396584358652,4.0,1.0,1.0,0.0,0.0
1531.0,add,0.8696825154081719,490.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1532.0,add,0.8696825154081729,490.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1533.0,delete,0.873597849947558,490.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1534.0,swap,0.5359835667746488,490.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1535.0,swap,0.8645604557060138,491.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1536.0,add,0.8606866739320944,491.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1537.0,delete,0.8696825154081719,491.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1538.0,swap,0.11614849257224,491.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1539.0,add,0.8696825154081719,492.0,1.0,0.5436359790668938,4.0,0.0,0.0,1.0,0.0
1540.0,add,0.8696825154081719,493.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1541.0,add,0.8696825154081719,493.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1542.0,delete,0.26659909213401584,493.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1543.0,swap,0.3040764312848323,493.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1544.0,add,0.8696825154081719,494.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1545.0,add,0.8696825154081772,494.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1546.0,delete,0.873597849947558,494.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1547.0,swap,0.8696825154081719,494.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1548.0,add,0.8696825154081719,495.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1549.0,add,0.8684336761041985,495.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1550.0,delete,0.873597849947558,495.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1551.0,swap,0.06822539131334539,495.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1552.0,add,0.8696825154081719,496.0,2.0,0.8704655823160502,4.0,0.0,0.0,1.0,1.0
1553.0,add,0.8696825154081719,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1554.0,add,0.8696825154081719,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1555.0,delete,0.3040764312848323,497.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1556.0,swap,0.8657855661243155,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1557.0,add,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1558.0,delete,0.08208499862389862,498.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1559.0,swap,0.2677858814627581,498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1560.0,change,0.8696825154081719,499.0,2.0,0.7099243896362891,4.0,0.0,0.0,1.0,0.0
1561.0,change,0.8696825154081719,500.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1562.0,add,0.08095270349974067,500.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1563.0,delete,0.873597849947558,500.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1564.0,swap,0.12785503853177327,500.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1565.0,swap,0.3040764312848323,501.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1566.0,add,0.3040764312848323,501.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1567.0,delete,0.09431537009970281,501.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1568.0,swap,0.21055530985658608,501.0,3.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
1569.0,delete,0.26659909213401584,502.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
1570.0,add,0.08170900572249233,502.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1571.0,delete,0.08170900572249233,502.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
1572.0,swap,0.08170900572249233,502.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1573.0,add,0.8696825154081719,503.0,2.0,0.7195927834806254,4.0,1.0,0.0,1.0,0.0
1574.0,add,0.8696825154081719,504.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1575.0,add,0.8696825154081719,504.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1576.0,delete,0.2665990921340155,504.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1577.0,swap,0.30276636134333057,504.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1578.0,add,0.8684525127287878,505.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1579.0,delete,0.3040764312848323,505.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1580.0,swap,0.2677858814627581,505.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1581.0,add,0.8696825154081719,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1582.0,add,0.8696825154081729,506.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1583.0,delete,0.30276636134333024,506.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1584.0,swap,0.866164230387068,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1585.0,add,0.8696825154081719,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1586.0,add,0.8645604557060148,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1587.0,delete,0.3040764312848323,507.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1588.0,swap,0.049700263973259426,507.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1589.0,add,0.8696825154081719,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1590.0,add,0.8645604557060138,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1591.0,delete,0.873597849947558,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1592.0,swap,0.03523646963134448,508.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1593.0,change,0.8696825154081719,509.0,2.0,0.6009005689579415,4.0,0.0,0.0,1.0,0.0
1594.0,change,0.8696825154081719,510.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1595.0,add,0.8696825154081729,510.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1596.0,delete,0.30276636134333024,510.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1597.0,swap,0.2630714811224897,510.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1598.0,add,0.8696825154081768,511.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1599.0,add,0.8696825154081772,511.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1600.0,delete,0.8696825154081772,511.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1601.0,swap,0.873597849947558,511.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
1602.0,swap,0.8696825154081719,512.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1603.0,add,0.8696825154081763,512.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1604.0,delete,0.873597849947558,512.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1605.0,swap,0.22182911319757004,512.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1606.0,add,0.8696825154081719,513.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1607.0,add,0.08335764126400692,513.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1608.0,delete,0.08170900572249233,513.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1609.0,swap,0.045165632840001094,513.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1610.0,add,0.8696825154081729,514.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1611.0,add,0.8696825154081729,514.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1612.0,delete,0.30276636134333035,514.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1613.0,swap,0.8684525127287878,514.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1614.0,change,0.8696825154081719,515.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1615.0,add,0.8696825154081763,515.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1616.0,delete,0.30276636134333024,515.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1617.0,swap,0.3040764312848323,515.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1618.0,add,0.8684525127287878,516.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1619.0,delete,0.2677858814627575,516.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1620.0,swap,0.3040764312848323,516.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1621.0,add,0.8615613469908757,517.0,2.0,0.6564253321411985,4.0,0.0,1.0,1.0,0.0
1622.0,add,0.8683896482397389,518.0,3.0,0.8615613469908757,4.0,0.0,1.0,1.0,0.0
1623.0,add,0.0713121706283169,518.0,3.0,0.8615613469908757,4.0,0.0,2.0,1.0,0.0
1624.0,delete,0.3012650203305394,518.0,3.0,0.8615613469908757,3.0,0.0,1.0,1.0,0.0
1625.0,swap,0.2522351835086487,518.0,3.0,0.8615613469908757,3.0,0.0,1.0,1.0,1.0
1626.0,add,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.8657855661243155,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1628.0,delete,0.3040764312848323,519.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1629.0,swap,0.11682971704228412,519.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1630.0,add,0.8696825154081719,520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1631.0,add,0.6059253959616737,520.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1632.0,delete,0.2665990921340155,520.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1633.0,swap,0.04156961659478064,520.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1634.0,add,0.8696825154081768,521.0,3.0,0.7560532840593274,4.0,1.0,0.0,1.0,0.0
1635.0,add,0.8696825154081768,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1636.0,add,0.8696825154081719,522.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1637.0,delete,0.2665990921340154,522.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1638.0,swap,0.873597849947558,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1639.0,delete,0.30276636134333024,523.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1640.0,add,0.30276636134333024,523.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1641.0,delete,0.09391494088310233,523.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1642.0,swap,0.010898434110087042,523.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
1643.0,swap,0.8657855661243155,524.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1644.0,add,0.8657855661243106,524.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1645.0,delete,0.30276636134333024,524.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1646.0,swap,0.03429891666451488,524.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1647.0,add,0.8657855661243155,525.0,3.0,0.755595627590983,4.0,0.0,0.0,2.0,1.0
1648.0,add,0.8657855661243155,526.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1649.0,add,0.8657855661243116,526.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1650.0,delete,0.8696825154081719,526.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1651.0,swap,0.26541783293582805,526.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
1652.0,delete,0.3040764312848323,527.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1653.0,add,0.3040764312848323,527.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1654.0,delete,0.0434218524106055,527.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1655.0,swap,0.3040764312848323,527.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1656.0,change,0.8696825154081719,528.0,2.0,0.5785634322571066,4.0,0.0,0.0,1.0,0.0
1657.0,change,0.8696825154081719,529.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1658.0,add,0.39209695282610824,529.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1659.0,delete,0.30276636134333024,529.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1660.0,swap,0.8684525127287878,529.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1661.0,change,0.8696825154081719,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1662.0,add,0.8657855661243155,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1663.0,delete,0.3040764312848323,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1664.0,swap,0.3040764312848323,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1665.0,add,0.8683896482397389,531.0,4.0,0.8683896482397389,4.0,0.0,1.0,1.0,0.0
1666.0,add,0.11979548665220548,531.0,4.0,0.8683896482397389,4.0,0.0,2.0,1.0,0.0
1667.0,delete,0.8696825154081719,531.0,4.0,0.8683896482397389,4.0,0.0,0.0,1.0,0.0
1668.0,swap,0.3414469689568001,531.0,4.0,0.8683896482397389,3.0,1.0,1.0,1.0,0.0
1669.0,swap,0.8684525127287878,532.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1670.0,add,0.8633374806385117,532.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1671.0,delete,0.30230329150181523,532.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1672.0,swap,0.2662086698628966,532.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1673.0,add,0.42510128855622853,533.0,4.0,0.39209695282610824,4.0,0.0,1.0,1.0,0.0
1674.0,add,0.04129574883429222,533.0,4.0,0.39209695282610824,4.0,0.0,2.0,1.0,0.0
1675.0,delete,0.13759291162669587,533.0,4.0,0.39209695282610824,3.0,0.0,1.0,1.0,0.0
1676.0,swap,0.08191809366921733,533.0,4.0,0.39209695282610824,4.0,0.0,1.0,1.0,0.0
1677.0,add,0.8684336761041985,534.0,3.0,0.8704655823160532,4.0,0.0,0.0,1.0,2.0
1678.0,add,0.8684336761041985,535.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1679.0,add,0.8696825154081719,535.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1680.0,delete,0.08156295981059916,535.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1681.0,swap,0.08156295981059923,535.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
