budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
891.0,swap,0.028472301843592535,291.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
892.0,swap,0.26659909213401584,292.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
893.0,add,0.2665990921340155,292.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,1.0
894.0,delete,0.09391494088310237,292.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
895.0,swap,0.2677858814627575,292.0,4.0,0.2665990921340155,3.0,2.0,0.0,0.0,1.0
896.0,delete,0.12683717101396375,293.0,2.0,0.5189295785420726,3.0,0.0,1.0,0.0,0.0
897.0,add,0.858045746934309,294.0,3.0,0.7156567507909418,4.0,0.0,0.0,2.0,1.0
898.0,add,0.858045746934309,295.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
899.0,add,0.858045746934309,295.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
900.0,delete,0.8696825154081719,295.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
901.0,swap,0.8542034082486696,295.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
902.0,delete,0.8696825154081719,296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
903.0,add,0.8696825154081719,296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
904.0,delete,0.26659909213401584,296.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
905.0,swap,0.2665990921340155,296.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
906.0,swap,0.22399312045163214,297.0,4.0,0.22399312045163214,3.0,0.0,1.0,1.0,1.0
907.0,add,0.22399312045163214,297.0,4.0,0.22399312045163214,3.0,0.0,1.0,1.0,2.0
908.0,delete,0.22495869093941545,297.0,4.0,0.22399312045163214,3.0,0.0,1.0,0.0,1.0
909.0,swap,0.046643522533931385,297.0,4.0,0.22399312045163214,2.0,1.0,1.0,1.0,1.0
910.0,delete,0.2650289370000909,298.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,0.0
911.0,add,0.2635389405360296,298.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
912.0,delete,0.08170900572249233,298.0,4.0,0.2650289370000909,2.0,0.0,0.0,2.0,0.0
913.0,swap,0.09336733058794797,298.0,4.0,0.2650289370000909,2.0,1.0,0.0,2.0,0.0
914.0,swap,0.26659909213401567,299.0,4.0,0.26659909213401584,3.0,1.0,0.0,2.0,0.0
915.0,add,0.26307148112248935,299.0,4.0,0.26659909213401584,3.0,1.0,0.0,3.0,0.0
916.0,delete,0.26659909213401567,299.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
917.0,swap,0.26659909213401595,299.0,4.0,0.26659909213401584,3.0,2.0,0.0,1.0,0.0
918.0,add,0.06775061359752424,300.0,3.0,0.6740221558277871,4.0,0.0,1.0,0.0,2.0
919.0,swap,0.19132703917589886,301.0,4.0,0.22480968112141578,3.0,2.0,0.0,0.0,0.0
920.0,add,0.22480968112141586,301.0,4.0,0.22480968112141578,3.0,3.0,0.0,0.0,0.0
921.0,delete,0.09431537009970281,301.0,4.0,0.22480968112141578,2.0,2.0,0.0,0.0,0.0
922.0,swap,0.30407643128483275,301.0,4.0,0.22480968112141578,3.0,1.0,0.0,0.0,1.0
923.0,delete,0.6787216587137725,302.0,4.0,0.7098136046928907,4.0,0.0,1.0,0.0,0.0
924.0,add,0.7098136046928915,302.0,4.0,0.7098136046928907,4.0,1.0,1.0,0.0,0.0
925.0,delete,0.21808631057890812,302.0,4.0,0.7098136046928907,3.0,0.0,1.0,0.0,0.0
926.0,swap,0.21728307538757832,302.0,4.0,0.7098136046928907,3.0,0.0,1.0,1.0,0.0
927.0,delete,0.873597849947558,303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
928.0,add,0.873597849947558,303.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
929.0,delete,0.873597849947558,303.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
930.0,swap,0.3040764312848323,303.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
931.0,change,0.873597849947558,304.0,3.0,0.5865525896031553,4.0,1.0,0.0,0.0,1.0
932.0,change,0.873597849947558,305.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
933.0,add,0.873597849947558,305.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
934.0,delete,0.3040764312848323,305.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
935.0,swap,0.8684525127287878,305.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
936.0,add,0.873597849947558,306.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
937.0,add,0.1250484473252133,306.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
938.0,delete,0.873597849947558,306.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
939.0,swap,0.2677858814627581,306.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
940.0,add,0.32065835944642135,307.0,3.0,0.7007011021742529,4.0,1.0,1.0,0.0,1.0
941.0,add,0.2694250798332749,308.0,4.0,0.32065835944642135,4.0,1.0,1.0,0.0,1.0
942.0,add,0.3206583594464218,308.0,4.0,0.32065835944642135,4.0,2.0,1.0,0.0,1.0
943.0,delete,0.873597849947558,308.0,4.0,0.32065835944642135,4.0,1.0,0.0,0.0,1.0
944.0,swap,0.011539756993581781,308.0,4.0,0.32065835944642135,3.0,2.0,1.0,0.0,1.0
945.0,add,0.8696825154081719,309.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
946.0,add,0.2534879027991547,309.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
947.0,delete,0.11682971704228412,309.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
948.0,swap,0.06904816958669055,309.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
949.0,change,0.8696825154081719,310.0,2.0,0.5602661266512109,4.0,0.0,0.0,1.0,0.0
950.0,change,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
951.0,add,0.858045746934309,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
952.0,delete,0.873597849947558,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
953.0,swap,0.3040764312848323,311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
954.0,add,0.8696825154081719,312.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
955.0,delete,0.3040764312848323,312.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
956.0,swap,0.22744160607963418,312.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
957.0,change,0.8696825154081719,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
958.0,add,0.8645604557060148,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
959.0,delete,0.873597849947558,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
960.0,swap,0.873597849947558,313.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
961.0,add,0.858045746934309,314.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
962.0,add,0.8580457469343086,314.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
963.0,delete,0.2630714811224897,314.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
964.0,swap,0.8645604557060148,314.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
965.0,change,0.8696825154081719,315.0,3.0,0.8702242372834949,4.0,0.0,0.0,1.0,0.0
966.0,change,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
967.0,add,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
968.0,delete,0.3040764312848323,316.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
969.0,swap,0.3040764312848323,316.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
970.0,add,0.8696825154081729,317.0,3.0,0.7403538355262861,4.0,1.0,0.0,1.0,0.0
971.0,add,0.8696825154081729,318.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
972.0,add,0.8665699330051887,318.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
973.0,delete,0.873597849947558,318.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
974.0,swap,0.3040764312848323,318.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
975.0,swap,0.3040764312848323,319.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
976.0,add,0.17217235167481232,319.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
977.0,delete,0.09431537009970281,319.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
978.0,swap,0.30407643128483264,319.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
979.0,add,0.8684525127287878,320.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
980.0,delete,0.3040764312848323,320.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
981.0,swap,0.3040764312848323,320.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
982.0,delete,0.873597849947558,321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
983.0,add,0.8684525127287896,321.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
984.0,delete,0.30407643128483264,321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
985.0,swap,0.04436144177290667,321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
986.0,delete,0.30276636134333024,322.0,3.0,0.5686996006800491,3.0,0.0,0.0,1.0,0.0
987.0,add,0.8696825154081719,323.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
988.0,add,0.8696825154081719,323.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
989.0,delete,0.26659909213401506,323.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
990.0,swap,0.866164230387068,323.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
991.0,change,0.8696825154081719,324.0,3.0,0.6619013993906223,4.0,0.0,0.0,1.0,0.0
992.0,change,0.8696825154081719,325.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
993.0,add,0.8645604557060148,325.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
994.0,delete,0.873597849947558,325.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
995.0,swap,0.3040764312848323,325.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
996.0,add,0.8696825154081719,326.0,3.0,0.6589387402128926,4.0,0.0,0.0,1.0,1.0
997.0,add,0.8696825154081719,327.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
998.0,add,0.8696825154081719,327.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
999.0,delete,0.11719131559423906,327.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1000.0,swap,0.2579021593520253,327.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1001.0,add,0.8696825154081719,328.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1002.0,delete,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1003.0,swap,0.7736434550407226,328.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1004.0,add,0.853177672286146,329.0,5.0,0.8361302058014511,3.0,0.0,1.0,1.0,1.0
1005.0,add,0.5611741568019724,329.0,5.0,0.8361302058014511,3.0,0.0,2.0,1.0,1.0
1006.0,delete,0.8361302058014511,329.0,5.0,0.8361302058014511,3.0,0.0,1.0,1.0,0.0
1007.0,swap,0.721291448720019,329.0,5.0,0.8361302058014511,2.0,0.0,2.0,1.0,1.0
1008.0,swap,0.26659909213401506,330.0,4.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
1009.0,add,0.2665990921340155,330.0,4.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
1010.0,delete,0.09391494088310245,330.0,4.0,0.26659909213401506,2.0,1.0,0.0,1.0,0.0
1011.0,swap,0.2677858814627581,330.0,4.0,0.26659909213401506,3.0,2.0,0.0,0.0,0.0
1012.0,change,0.8696825154081719,331.0,3.0,0.695763613116162,4.0,0.0,0.0,1.0,0.0
1013.0,change,0.8696825154081719,332.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1014.0,add,0.08412514022017732,332.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1015.0,delete,0.873597849947558,332.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1016.0,swap,0.30276636134333024,332.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1017.0,swap,0.30276636134333024,333.0,2.0,0.2320679724716062,3.0,0.0,0.0,1.0,1.0
1018.0,add,0.8684336761041985,334.0,3.0,0.6839904756013887,4.0,0.0,0.0,1.0,1.0
1019.0,add,0.8684336761041985,335.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.8633191489715046,335.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1021.0,delete,0.17217235167481232,335.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1022.0,swap,0.024730268930128353,335.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
1023.0,swap,0.2665990921340154,336.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
1024.0,add,0.2510105514422268,336.0,4.0,0.2665990921340154,3.0,1.0,0.0,2.0,0.0
1025.0,delete,0.2677858814627575,336.0,4.0,0.2665990921340154,3.0,1.0,0.0,0.0,0.0
1026.0,swap,0.044597130419105936,336.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
1027.0,delete,0.26659909213401584,337.0,2.0,0.22393015681587447,3.0,0.0,0.0,1.0,0.0
1028.0,add,0.8696825154081719,338.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1029.0,add,0.8696825154081739,338.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1030.0,delete,0.3040764312848323,338.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1031.0,swap,0.034452679558266905,338.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1032.0,delete,0.26659909213401584,339.0,3.0,0.5797645031606766,3.0,0.0,0.0,1.0,0.0
1033.0,change,0.8696825154081719,340.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1034.0,add,0.8645604557060148,340.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1035.0,delete,0.26659909213401584,340.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1036.0,swap,0.26659909213401567,340.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1037.0,swap,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.27781949372529646,341.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1039.0,delete,0.2677858814627575,341.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1040.0,swap,0.873597849947558,341.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1041.0,add,0.873597849947558,342.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1042.0,add,0.8735978499475604,342.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1043.0,delete,0.2677858814627575,342.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1044.0,swap,0.20622448632154253,342.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1045.0,add,0.8696825154081719,343.0,3.0,0.6052853090622383,4.0,0.0,0.0,1.0,1.0
1046.0,add,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1047.0,add,0.8657855661243155,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1048.0,delete,0.3040764312848323,344.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1049.0,swap,0.26659909213401595,344.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1050.0,add,0.873597849947558,345.0,1.0,0.5222906044056537,4.0,0.0,0.0,0.0,1.0
1051.0,add,0.8735978499475604,346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1052.0,delete,0.2677858814627575,346.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1053.0,swap,0.11731916609425042,346.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1054.0,add,0.873597849947558,347.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1055.0,add,0.8735978499475604,347.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1056.0,delete,0.2677858814627581,347.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1057.0,swap,0.265520570287391,347.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1058.0,add,0.873597849947558,348.0,2.0,0.6308200003185657,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.8735978499475604,349.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,add,0.873597849947558,349.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1061.0,delete,0.873597849947558,349.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1062.0,swap,0.11731916609425042,349.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1063.0,add,0.26659909213401584,350.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1064.0,delete,0.09431537009970281,350.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1065.0,swap,0.07449095438594021,350.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
1066.0,add,0.873597849947558,351.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1067.0,add,0.8735978499475604,351.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1068.0,delete,0.11731916609425057,351.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1069.0,swap,0.2887858925158256,351.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1070.0,add,0.8684525127287878,352.0,2.0,0.6370793804273219,4.0,0.0,0.0,1.0,1.0
1071.0,add,0.8684525127287878,353.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1072.0,add,0.8633374806385117,353.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.2662086698628963,353.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1074.0,swap,0.03429891666451488,353.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1075.0,swap,0.11731916609425042,354.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
1076.0,add,0.11663505098597605,354.0,3.0,0.11731916609425042,3.0,0.0,0.0,2.0,1.0
1077.0,delete,0.0434218524106055,354.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
1078.0,swap,0.2548496755887988,354.0,3.0,0.11731916609425042,2.0,0.0,1.0,1.0,1.0
1079.0,add,0.873597849947558,355.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1080.0,add,0.40159290153816024,355.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1081.0,delete,0.873597849947558,355.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1082.0,swap,0.7954308799019799,355.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1083.0,add,0.873597849947558,356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.873597849947558,356.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1085.0,delete,0.873597849947558,356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1086.0,swap,0.16224470502816823,356.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1087.0,add,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1088.0,add,0.8684525127287896,357.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1089.0,delete,0.30230329150181523,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.2662086698628965,357.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1091.0,add,0.873597849947558,358.0,3.0,0.7635634662565632,4.0,2.0,0.0,0.0,1.0
1092.0,add,0.8735978499475604,359.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1093.0,add,0.8696825154081749,359.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1094.0,delete,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1095.0,swap,0.1333359511117208,359.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1096.0,add,0.8735978499475604,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1097.0,add,0.873597849947558,360.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1098.0,delete,0.30407643128483247,360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1099.0,swap,0.873597849947558,360.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1100.0,add,0.873597849947558,361.0,2.0,0.6600304534781121,4.0,1.0,0.0,0.0,1.0
1101.0,add,0.873597849947558,362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.8684525127287878,362.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1103.0,delete,0.873597849947558,362.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1104.0,swap,0.873597849947558,362.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1105.0,add,0.08363121611231111,363.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1106.0,delete,0.3040764312848323,363.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1107.0,swap,0.011670783999064384,363.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1108.0,add,0.8684525127287878,364.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1109.0,delete,0.3040764312848323,364.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1110.0,swap,0.023362785104384956,364.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1111.0,change,0.873597849947558,365.0,3.0,0.73132722096368,4.0,1.0,0.0,0.0,1.0
1112.0,change,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1113.0,add,0.8684525127287878,366.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1114.0,delete,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1115.0,swap,0.028457912996962265,366.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1116.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1117.0,delete,0.873597849947558,367.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1118.0,swap,0.873597849947558,367.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1119.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1120.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1121.0,delete,0.873597849947558,368.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1122.0,swap,0.02975644744556123,368.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1123.0,add,0.8684525127287878,369.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1124.0,add,0.8633374806385159,369.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1125.0,delete,0.2662086698628963,369.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1126.0,swap,0.873597849947558,369.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1127.0,delete,0.2677858814627581,370.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1128.0,add,0.29993354633441155,370.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1129.0,delete,0.09431537009970281,370.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1130.0,swap,0.2677858814627575,370.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,2.0
1131.0,swap,0.8735978499475604,371.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1132.0,swap,0.873597849947558,372.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1133.0,add,0.8735978499475604,372.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1134.0,delete,0.3040764312848323,372.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1135.0,swap,0.6059976618068834,372.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1136.0,add,0.8633374806385117,373.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1137.0,add,0.8482224987646151,373.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1138.0,delete,0.8633374806385117,373.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1139.0,swap,0.11650794601170936,373.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
1140.0,add,0.873597849947558,374.0,3.0,0.7480098051813091,4.0,2.0,0.0,0.0,1.0
1141.0,add,0.873597849947558,375.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1142.0,add,0.8696825154081753,375.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1143.0,delete,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1144.0,swap,0.6838538081023486,375.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1145.0,change,0.873597849947558,376.0,3.0,0.7048295694471587,4.0,1.0,0.0,0.0,1.0
1146.0,change,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1147.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1148.0,delete,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1149.0,swap,0.10562636036007605,377.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1150.0,add,0.8684525127287878,378.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1151.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1152.0,swap,0.08597457175616141,378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1153.0,delete,0.873597849947558,379.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1154.0,add,0.873597849947558,379.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1155.0,delete,0.3040764312848323,379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
