budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1249.0,a,0.766540055755397,1249.0,6.0,0.7567591557869978,1.0,1.0,1.0,1.0,0.0
1250.0,a,0.7665400557553971,1250.0,6.0,0.7567708135938732,1.0,1.0,1.0,1.0,0.0
1251.0,a,0.7665400557553971,1251.0,6.0,0.7567824436440654,1.0,1.0,1.0,1.0,0.0
1252.0,a,0.7665400557553971,1252.0,6.0,0.7567940460365878,1.0,1.0,1.0,1.0,0.0
1253.0,a,0.7665400557553971,1253.0,6.0,0.7568056208699832,1.0,1.0,1.0,1.0,0.0
1254.0,a,0.7665400557553971,1254.0,6.0,0.7568171682423265,1.0,1.0,1.0,1.0,0.0
1255.0,a,0.7665400557553971,1255.0,6.0,0.7568286882512282,1.0,1.0,1.0,1.0,0.0
1256.0,a,0.7665400557553971,1256.0,6.0,0.7568401809938367,1.0,1.0,1.0,1.0,0.0
1257.0,a,0.7665400557553971,1257.0,6.0,0.7568516465668409,1.0,1.0,1.0,1.0,0.0
1258.0,a,0.7665400557553971,1258.0,6.0,0.7568630850664732,1.0,1.0,1.0,1.0,0.0
1259.0,a,0.7665400557553971,1259.0,6.0,0.756874496588512,1.0,1.0,1.0,1.0,0.0
1260.0,a,0.7665400557553971,1260.0,6.0,0.7568858812282846,1.0,1.0,1.0,1.0,0.0
1261.0,a,0.7665400557553971,1261.0,6.0,0.7568972390806694,1.0,1.0,1.0,1.0,0.0
1262.0,a,0.7665400557553971,1262.0,6.0,0.7569085702400992,1.0,1.0,1.0,1.0,0.0
1263.0,a,0.7665400557553971,1263.0,6.0,0.7569198748005631,1.0,1.0,1.0,1.0,0.0
1264.0,a,0.7665400557553971,1264.0,6.0,0.7569311528556099,1.0,1.0,1.0,1.0,0.0
1265.0,a,0.7665400557553971,1265.0,6.0,0.7569424044983496,1.0,1.0,1.0,1.0,0.0
1266.0,a,0.7665400557553971,1266.0,6.0,0.7569536298214573,1.0,1.0,1.0,1.0,0.0
1267.0,a,0.7665400557553971,1267.0,6.0,0.7569648289171745,1.0,1.0,1.0,1.0,0.0
1268.0,a,0.7665400557553971,1268.0,6.0,0.7569760018773125,1.0,1.0,1.0,1.0,0.0
1269.0,a,0.7665400557553971,1269.0,6.0,0.7569871487932543,1.0,1.0,1.0,1.0,0.0
1270.0,a,0.7665400557553971,1270.0,6.0,0.7569982697559576,1.0,1.0,1.0,1.0,0.0
1271.0,a,0.7665400557553971,1271.0,6.0,0.7570093648559569,1.0,1.0,1.0,1.0,0.0
1272.0,a,0.7665400557553971,1272.0,6.0,0.7570204341833663,1.0,1.0,1.0,1.0,0.0
1273.0,a,0.7665400557553971,1273.0,6.0,0.7570314778278814,1.0,1.0,1.0,1.0,0.0
1274.0,a,0.7665400557553971,1274.0,6.0,0.7570424958787824,1.0,1.0,1.0,1.0,0.0
1275.0,a,0.7665400557553971,1275.0,6.0,0.7570534884249359,1.0,1.0,1.0,1.0,0.0
1276.0,a,0.7665400557553971,1276.0,6.0,0.7570644555547976,1.0,1.0,1.0,1.0,0.0
1277.0,a,0.7665400557553971,1277.0,6.0,0.757075397356415,1.0,1.0,1.0,1.0,0.0
1278.0,a,0.7665400557553971,1278.0,6.0,0.7570863139174289,1.0,1.0,1.0,1.0,0.0
1279.0,a,0.7665400557553971,1279.0,6.0,0.7570972053250763,1.0,1.0,1.0,1.0,0.0
1280.0,a,0.7665400557553971,1280.0,6.0,0.7571080716661929,1.0,1.0,1.0,1.0,0.0
1281.0,a,0.7665400557553971,1281.0,6.0,0.7571189130272149,1.0,1.0,1.0,1.0,0.0
1282.0,a,0.7665400557553971,1282.0,6.0,0.7571297294941819,1.0,1.0,1.0,1.0,0.0
1283.0,a,0.7665400557553971,1283.0,6.0,0.7571405211527383,1.0,1.0,1.0,1.0,0.0
1284.0,a,0.7665400557553971,1284.0,6.0,0.7571512880881365,1.0,1.0,1.0,1.0,0.0
1285.0,a,0.7665400557553971,1285.0,6.0,0.7571620303852387,1.0,1.0,1.0,1.0,0.0
1286.0,a,0.7665400557553971,1286.0,6.0,0.7571727481285189,1.0,1.0,1.0,1.0,0.0
1287.0,a,0.7665400557553971,1287.0,6.0,0.7571834414020655,1.0,1.0,1.0,1.0,0.0
1288.0,a,0.7665400557553971,1288.0,6.0,0.7571941102895836,1.0,1.0,1.0,1.0,0.0
1289.0,a,0.7665400557553971,1289.0,6.0,0.7572047548743965,1.0,1.0,1.0,1.0,0.0
1290.0,a,0.7665400557553972,1290.0,6.0,0.7572153752394489,1.0,1.0,1.0,1.0,0.0
1291.0,a,0.7665400557553972,1291.0,6.0,0.757225971467308,1.0,1.0,1.0,1.0,0.0
1292.0,a,0.7665400557553972,1292.0,6.0,0.7572365436401661,1.0,1.0,1.0,1.0,0.0
1293.0,a,0.7665400557553972,1293.0,6.0,0.7572470918398433,1.0,1.0,1.0,1.0,0.0
1294.0,a,0.7665400557553972,1294.0,6.0,0.7572576161477884,1.0,1.0,1.0,1.0,0.0
1295.0,a,0.7665400557553972,1295.0,6.0,0.7572681166450821,1.0,1.0,1.0,1.0,0.0
1296.0,a,0.7665400557553972,1296.0,6.0,0.7572785934124384,1.0,1.0,1.0,1.0,0.0
1297.0,a,0.7665400557553972,1297.0,6.0,0.757289046530207,1.0,1.0,1.0,1.0,0.0
1298.0,a,0.7665400557553972,1298.0,6.0,0.7572994760783751,1.0,1.0,1.0,1.0,0.0
1299.0,a,0.7665400557553972,1299.0,6.0,0.75730988213657,1.0,1.0,1.0,1.0,0.0
1300.0,a,0.7665400557553972,1300.0,6.0,0.7573202647840602,1.0,1.0,1.0,1.0,0.0
1301.0,a,0.7665400557553972,1301.0,6.0,0.7573306240997584,1.0,1.0,1.0,1.0,0.0
1302.0,a,0.7665400557553972,1302.0,6.0,0.7573409601622226,1.0,1.0,1.0,1.0,0.0
1303.0,a,0.7665400557553972,1303.0,6.0,0.7573512730496589,1.0,1.0,1.0,1.0,0.0
1304.0,a,0.7665400557553972,1304.0,6.0,0.757361562839923,1.0,1.0,1.0,1.0,0.0
1305.0,a,0.7665400557553972,1305.0,6.0,0.7573718296105219,1.0,1.0,1.0,1.0,0.0
1306.0,a,0.7665400557553972,1306.0,6.0,0.7573820734386167,1.0,1.0,1.0,1.0,0.0
1307.0,a,0.7665400557553972,1307.0,6.0,0.7573922944010238,1.0,1.0,1.0,1.0,0.0
1308.0,a,0.7665400557553972,1308.0,6.0,0.7574024925742171,1.0,1.0,1.0,1.0,0.0
1309.0,a,0.7665400557553972,1309.0,6.0,0.7574126680343298,1.0,1.0,1.0,1.0,0.0
1310.0,a,0.7665400557553972,1310.0,6.0,0.7574228208571564,1.0,1.0,1.0,1.0,0.0
1311.0,a,0.7665400557553972,1311.0,6.0,0.7574329511181545,1.0,1.0,1.0,1.0,0.0
1312.0,a,0.7665400557553972,1312.0,6.0,0.7574430588924466,1.0,1.0,1.0,1.0,0.0
1313.0,a,0.7665400557553972,1313.0,6.0,0.7574531442548224,1.0,1.0,1.0,1.0,0.0
1314.0,a,0.7665400557553972,1314.0,6.0,0.7574632072797399,1.0,1.0,1.0,1.0,0.0
1315.0,a,0.7665400557553972,1315.0,6.0,0.7574732480413281,1.0,1.0,1.0,1.0,0.0
1316.0,a,0.7665400557553972,1316.0,6.0,0.7574832666133878,1.0,1.0,1.0,1.0,0.0
1317.0,a,0.7665400557553972,1317.0,6.0,0.7574932630693945,1.0,1.0,1.0,1.0,0.0
1318.0,a,0.7665400557553972,1318.0,6.0,0.7575032374824991,1.0,1.0,1.0,1.0,0.0
1319.0,a,0.7665400557553972,1319.0,6.0,0.757513189925531,1.0,1.0,1.0,1.0,0.0
1320.0,a,0.7665400557553972,1320.0,6.0,0.7575231204709985,1.0,1.0,1.0,1.0,0.0
1321.0,a,0.7665400557553972,1321.0,6.0,0.7575330291910911,1.0,1.0,1.0,1.0,0.0
1322.0,a,0.7665400557553972,1322.0,6.0,0.7575429161576821,1.0,1.0,1.0,1.0,0.0
1323.0,a,0.7665400557553972,1323.0,6.0,0.7575527814423286,1.0,1.0,1.0,1.0,0.0
1324.0,a,0.7665400557553972,1324.0,6.0,0.757562625116275,1.0,1.0,1.0,1.0,0.0
1325.0,a,0.7665400557553972,1325.0,6.0,0.7575724472504536,1.0,1.0,1.0,1.0,0.0
1326.0,a,0.7665400557553972,1326.0,6.0,0.7575822479154863,1.0,1.0,1.0,1.0,0.0
1327.0,a,0.7665400557553972,1327.0,6.0,0.757592027181687,1.0,1.0,1.0,1.0,0.0
1328.0,a,0.7665400557553972,1328.0,6.0,0.757601785119063,1.0,1.0,1.0,1.0,0.0
1329.0,a,0.7665400557553972,1329.0,6.0,0.7576115217973161,1.0,1.0,1.0,1.0,0.0
1330.0,a,0.7665400557553972,1330.0,6.0,0.757621237285845,1.0,1.0,1.0,1.0,0.0
1331.0,a,0.7665400557553972,1331.0,6.0,0.7576309316537467,1.0,1.0,1.0,1.0,0.0
1332.0,a,0.7665400557553972,1332.0,6.0,0.757640604969818,1.0,1.0,1.0,1.0,0.0
1333.0,a,0.7665400557553973,1333.0,6.0,0.7576502573025572,1.0,1.0,1.0,1.0,0.0
1334.0,a,0.7665400557553973,1334.0,6.0,0.7576598887201659,1.0,1.0,1.0,1.0,0.0
1335.0,a,0.7665400557553973,1335.0,6.0,0.7576694992905504,1.0,1.0,1.0,1.0,0.0
1336.0,a,0.7665400557553973,1336.0,6.0,0.7576790890813232,1.0,1.0,1.0,1.0,0.0
1337.0,a,0.7665400557553973,1337.0,6.0,0.7576886581598049,1.0,1.0,1.0,1.0,0.0
1338.0,a,0.7665400557553973,1338.0,6.0,0.7576982065930257,1.0,1.0,1.0,1.0,0.0
1339.0,a,0.7665400557553973,1339.0,6.0,0.7577077344477264,1.0,1.0,1.0,1.0,0.0
1340.0,a,0.7665400557553973,1340.0,6.0,0.7577172417903612,1.0,1.0,1.0,1.0,0.0
1341.0,a,0.7665400557553973,1341.0,6.0,0.7577267286870978,1.0,1.0,1.0,1.0,0.0
1342.0,a,0.7665400557553973,1342.0,6.0,0.75773619520382,1.0,1.0,1.0,1.0,0.0
1343.0,a,0.7665400557553973,1343.0,6.0,0.7577456414061284,1.0,1.0,1.0,1.0,0.0
1344.0,a,0.7665400557553973,1344.0,6.0,0.7577550673593432,1.0,1.0,1.0,1.0,0.0
1345.0,a,0.7665400557553973,1345.0,6.0,0.7577644731285038,1.0,1.0,1.0,1.0,0.0
1346.0,a,0.7665400557553973,1346.0,6.0,0.7577738587783721,1.0,1.0,1.0,1.0,0.0
1347.0,a,0.7665400557553973,1347.0,6.0,0.757783224373433,1.0,1.0,1.0,1.0,0.0
1348.0,a,0.7665400557553973,1348.0,6.0,0.7577925699778962,1.0,1.0,1.0,1.0,0.0
1349.0,a,0.7665400557553973,1349.0,6.0,0.7578018956556973,1.0,1.0,1.0,1.0,0.0
1350.0,a,0.7665400557553973,1350.0,6.0,0.7578112014705001,1.0,1.0,1.0,1.0,0.0
1351.0,a,0.7665400557553973,1351.0,6.0,0.7578204874856967,1.0,1.0,1.0,1.0,0.0
1352.0,a,0.7665400557553973,1352.0,6.0,0.7578297537644105,1.0,1.0,1.0,1.0,0.0
1353.0,a,0.7665400557553973,1353.0,6.0,0.7578390003694966,1.0,1.0,1.0,1.0,0.0
1354.0,a,0.7665400557553973,1354.0,6.0,0.7578482273635431,1.0,1.0,1.0,1.0,0.0
1355.0,a,0.7665400557553973,1355.0,6.0,0.7578574348088735,1.0,1.0,1.0,1.0,0.0
1356.0,a,0.7665400557553973,1356.0,6.0,0.757866622767547,1.0,1.0,1.0,1.0,0.0
1357.0,a,0.7665400557553973,1357.0,6.0,0.7578757913013608,1.0,1.0,1.0,1.0,0.0
1358.0,a,0.7665400557553973,1358.0,6.0,0.7578849404718508,1.0,1.0,1.0,1.0,0.0
1359.0,a,0.7665400557553973,1359.0,6.0,0.7578940703402934,1.0,1.0,1.0,1.0,0.0
1360.0,a,0.7665400557553973,1360.0,6.0,0.7579031809677066,1.0,1.0,1.0,1.0,0.0
1361.0,a,0.7665400557553973,1361.0,6.0,0.7579122724148515,1.0,1.0,1.0,1.0,0.0
1362.0,a,0.7665400557553973,1362.0,6.0,0.7579213447422338,1.0,1.0,1.0,1.0,0.0
1363.0,a,0.7665400557553973,1363.0,6.0,0.7579303980101048,1.0,1.0,1.0,1.0,0.0
1364.0,a,0.7665400557553973,1364.0,6.0,0.7579394322784629,1.0,1.0,1.0,1.0,0.0
1365.0,a,0.7665400557553973,1365.0,6.0,0.757948447607055,1.0,1.0,1.0,1.0,0.0
1366.0,a,0.7665400557553973,1366.0,6.0,0.7579574440553779,1.0,1.0,1.0,1.0,0.0
1367.0,a,0.7665400557553973,1367.0,6.0,0.7579664216826792,1.0,1.0,1.0,1.0,0.0
1368.0,a,0.7665400557553973,1368.0,6.0,0.757975380547959,1.0,1.0,1.0,1.0,0.0
1369.0,a,0.7665400557553973,1369.0,6.0,0.7579843207099709,1.0,1.0,1.0,1.0,0.0
1370.0,a,0.7665400557553973,1370.0,6.0,0.7579932422272238,1.0,1.0,1.0,1.0,0.0
1371.0,a,0.7665400557553973,1371.0,6.0,0.7580021451579823,1.0,1.0,1.0,1.0,0.0
1372.0,a,0.7665400557553973,1372.0,6.0,0.7580110295602688,1.0,1.0,1.0,1.0,0.0
1373.0,a,0.7665400557553973,1373.0,6.0,0.7580198954918645,1.0,1.0,1.0,1.0,0.0
1374.0,a,0.7665400557553973,1374.0,6.0,0.7580287430103106,1.0,1.0,1.0,1.0,0.0
1375.0,a,0.7665400557553973,1375.0,6.0,0.7580375721729092,1.0,1.0,1.0,1.0,0.0
1376.0,a,0.7665400557553973,1376.0,6.0,0.7580463830367253,1.0,1.0,1.0,1.0,0.0
1377.0,a,0.7665400557553973,1377.0,6.0,0.7580551756585873,1.0,1.0,1.0,1.0,0.0
1378.0,a,0.7665400557553973,1378.0,6.0,0.7580639500950886,1.0,1.0,1.0,1.0,0.0
1379.0,a,0.7665400557553973,1379.0,6.0,0.758072706402589,1.0,1.0,1.0,1.0,0.0
1380.0,a,0.7665400557553973,1380.0,6.0,0.7580814446372152,1.0,1.0,1.0,1.0,0.0
1381.0,a,0.7665400557553974,1381.0,6.0,0.7580901648548628,1.0,1.0,1.0,1.0,0.0
1382.0,a,0.7665400557553974,1382.0,6.0,0.758098867111197,1.0,1.0,1.0,1.0,0.0
1383.0,a,0.7665400557553974,1383.0,6.0,0.758107551461654,1.0,1.0,1.0,1.0,0.0
1384.0,a,0.7665400557553974,1384.0,6.0,0.758116217961442,1.0,1.0,1.0,1.0,0.0
1385.0,a,0.7665400557553974,1385.0,6.0,0.7581248666655426,1.0,1.0,1.0,1.0,0.0
1386.0,a,0.7665400557553974,1386.0,6.0,0.7581334976287117,1.0,1.0,1.0,1.0,0.0
1387.0,a,0.7665400557553974,1387.0,6.0,0.7581421109054809,1.0,1.0,1.0,1.0,0.0
1388.0,a,0.7665400557553974,1388.0,6.0,0.7581507065501584,1.0,1.0,1.0,1.0,0.0
1389.0,a,0.7665400557553974,1389.0,6.0,0.7581592846168304,1.0,1.0,1.0,1.0,0.0
1390.0,a,0.7665400557553974,1390.0,6.0,0.7581678451593621,1.0,1.0,1.0,1.0,0.0
1391.0,a,0.7665400557553974,1391.0,6.0,0.7581763882313989,1.0,1.0,1.0,1.0,0.0
1392.0,a,0.7665400557553974,1392.0,6.0,0.7581849138863673,1.0,1.0,1.0,1.0,0.0
1393.0,a,0.7665400557553974,1393.0,6.0,0.7581934221774763,1.0,1.0,1.0,1.0,0.0
1394.0,a,0.7665400557553974,1394.0,6.0,0.7582019131577183,1.0,1.0,1.0,1.0,0.0
1395.0,a,0.7665400557553974,1395.0,6.0,0.7582103868798704,1.0,1.0,1.0,1.0,0.0
1396.0,a,0.7665400557553974,1396.0,6.0,0.7582188433964954,1.0,1.0,1.0,1.0,0.0
1397.0,a,0.7665400557553974,1397.0,6.0,0.7582272827599426,1.0,1.0,1.0,1.0,0.0
1398.0,a,0.7665400557553974,1398.0,6.0,0.7582357050223493,1.0,1.0,1.0,1.0,0.0
1399.0,a,0.7665400557553974,1399.0,6.0,0.7582441102356419,1.0,1.0,1.0,1.0,0.0
1400.0,a,0.7665400557553974,1400.0,6.0,0.7582524984515364,1.0,1.0,1.0,1.0,0.0
1401.0,a,0.7665400557553974,1401.0,6.0,0.7582608697215403,1.0,1.0,1.0,1.0,0.0
1402.0,a,0.7665400557553974,1402.0,6.0,0.7582692240969529,1.0,1.0,1.0,1.0,0.0
1403.0,a,0.7665400557553974,1403.0,6.0,0.7582775616288666,1.0,1.0,1.0,1.0,0.0
1404.0,a,0.7665400557553974,1404.0,6.0,0.7582858823681683,1.0,1.0,1.0,1.0,0.0
1405.0,a,0.7665400557553974,1405.0,6.0,0.7582941863655398,1.0,1.0,1.0,1.0,0.0
1406.0,a,0.7665400557553974,1406.0,6.0,0.7583024736714592,1.0,1.0,1.0,1.0,0.0
1407.0,a,0.7665400557553974,1407.0,6.0,0.7583107443362022,1.0,1.0,1.0,1.0,0.0
1408.0,a,0.7665400557553974,1408.0,6.0,0.7583189984098422,1.0,1.0,1.0,1.0,0.0
1409.0,a,0.7665400557553974,1409.0,6.0,0.7583272359422526,1.0,1.0,1.0,1.0,0.0
1410.0,a,0.7665400557553974,1410.0,6.0,0.7583354569831066,1.0,1.0,1.0,1.0,0.0
1411.0,a,0.7665400557553974,1411.0,6.0,0.7583436615818789,1.0,1.0,1.0,1.0,0.0
1412.0,a,0.7665400557553974,1412.0,6.0,0.7583518497878464,1.0,1.0,1.0,1.0,0.0
1413.0,a,0.7665400557553974,1413.0,6.0,0.7583600216500895,1.0,1.0,1.0,1.0,0.0
1414.0,a,0.7665400557553974,1414.0,6.0,0.7583681772174926,1.0,1.0,1.0,1.0,0.0
1415.0,a,0.7665400557553974,1415.0,6.0,0.7583763165387455,1.0,1.0,1.0,1.0,0.0
1416.0,a,0.7665400557553974,1416.0,6.0,0.7583844396623441,1.0,1.0,1.0,1.0,0.0
1417.0,a,0.7665400557553974,1417.0,6.0,0.7583925466365917,1.0,1.0,1.0,1.0,0.0
1418.0,a,0.7665400557553974,1418.0,6.0,0.7584006375095995,1.0,1.0,1.0,1.0,0.0
1419.0,a,0.7665400557553974,1419.0,6.0,0.7584087123292877,1.0,1.0,1.0,1.0,0.0
1420.0,a,0.7665400557553974,1420.0,6.0,0.758416771143387,1.0,1.0,1.0,1.0,0.0
1421.0,a,0.7665400557553974,1421.0,6.0,0.7584248139994385,1.0,1.0,1.0,1.0,0.0
1422.0,a,0.7665400557553974,1422.0,6.0,0.7584328409447956,1.0,1.0,1.0,1.0,0.0
1423.0,a,0.7665400557553974,1423.0,6.0,0.7584408520266243,1.0,1.0,1.0,1.0,0.0
1424.0,a,0.7665400557553974,1424.0,6.0,0.7584488472919043,1.0,1.0,1.0,1.0,0.0
1425.0,a,0.7665400557553974,1425.0,6.0,0.7584568267874304,1.0,1.0,1.0,1.0,0.0
1426.0,a,0.7665400557553974,1426.0,6.0,0.7584647905598128,1.0,1.0,1.0,1.0,0.0
1427.0,a,0.7665400557553974,1427.0,6.0,0.7584727386554777,1.0,1.0,1.0,1.0,0.0
1428.0,a,0.7665400557553974,1428.0,6.0,0.7584806711206693,1.0,1.0,1.0,1.0,0.0
1429.0,a,0.7665400557553974,1429.0,6.0,0.75848858800145,1.0,1.0,1.0,1.0,0.0
1430.0,a,0.7665400557553974,1430.0,6.0,0.7584964893437012,1.0,1.0,1.0,1.0,0.0
1431.0,a,0.7665400557553974,1431.0,6.0,0.7585043751931244,1.0,1.0,1.0,1.0,0.0
1432.0,a,0.7665400557553974,1432.0,6.0,0.7585122455952422,1.0,1.0,1.0,1.0,0.0
1433.0,a,0.7665400557553974,1433.0,6.0,0.7585201005953989,1.0,1.0,1.0,1.0,0.0
1434.0,a,0.7665400557553974,1434.0,6.0,0.7585279402387616,1.0,1.0,1.0,1.0,0.0
1435.0,a,0.7665400557553975,1435.0,6.0,0.7585357645703208,1.0,1.0,1.0,1.0,0.0
1436.0,a,0.7665400557553975,1436.0,6.0,0.7585435736348916,1.0,1.0,1.0,1.0,0.0
1437.0,a,0.7665400557553975,1437.0,6.0,0.7585513674771143,1.0,1.0,1.0,1.0,0.0
1438.0,a,0.7665400557553975,1438.0,6.0,0.7585591461414554,1.0,1.0,1.0,1.0,0.0
1439.0,a,0.7665400557553975,1439.0,6.0,0.7585669096722083,1.0,1.0,1.0,1.0,0.0
1440.0,a,0.7665400557553975,1440.0,6.0,0.7585746581134941,1.0,1.0,1.0,1.0,0.0
1441.0,a,0.7665400557553975,1441.0,6.0,0.758582391509263,1.0,1.0,1.0,1.0,0.0
1442.0,a,0.7665400557553975,1442.0,6.0,0.7585901099032941,1.0,1.0,1.0,1.0,0.0
1443.0,a,0.7665400557553975,1443.0,6.0,0.7585978133391974,1.0,1.0,1.0,1.0,0.0
1444.0,a,0.7665400557553975,1444.0,6.0,0.7586055018604134,1.0,1.0,1.0,1.0,0.0
1445.0,a,0.7665400557553975,1445.0,6.0,0.7586131755102151,1.0,1.0,1.0,1.0,0.0
1446.0,a,0.7665400557553975,1446.0,6.0,0.7586208343317081,1.0,1.0,1.0,1.0,0.0
1447.0,a,0.7665400557553975,1447.0,6.0,0.7586284783678313,1.0,1.0,1.0,1.0,0.0
1448.0,a,0.7665400557553975,1448.0,6.0,0.7586361076613585,1.0,1.0,1.0,1.0,0.0
1449.0,a,0.7665400557553975,1449.0,6.0,0.758643722254898,1.0,1.0,1.0,1.0,0.0
1450.0,a,0.7665400557553975,1450.0,6.0,0.7586513221908946,1.0,1.0,1.0,1.0,0.0
1451.0,a,0.7665400557553975,1451.0,6.0,0.7586589075116297,1.0,1.0,1.0,1.0,0.0
1452.0,a,0.7665400557553975,1452.0,6.0,0.7586664782592222,1.0,1.0,1.0,1.0,0.0
1453.0,a,0.7665400557553975,1453.0,6.0,0.7586740344756292,1.0,1.0,1.0,1.0,0.0
1454.0,a,0.7665400557553975,1454.0,6.0,0.7586815762026472,1.0,1.0,1.0,1.0,0.0
1455.0,a,0.7665400557553975,1455.0,6.0,0.7586891034819123,1.0,1.0,1.0,1.0,0.0
1456.0,a,0.7665400557553975,1456.0,6.0,0.7586966163549013,1.0,1.0,1.0,1.0,0.0
1457.0,a,0.7665400557553975,1457.0,6.0,0.7587041148629324,1.0,1.0,1.0,1.0,0.0
1458.0,a,0.7665400557553975,1458.0,6.0,0.7587115990471659,1.0,1.0,1.0,1.0,0.0
1459.0,a,0.7665400557553975,1459.0,6.0,0.7587190689486051,1.0,1.0,1.0,1.0,0.0
1460.0,a,0.7665400557553975,1460.0,6.0,0.7587265246080968,1.0,1.0,1.0,1.0,0.0
1461.0,a,0.7665400557553975,1461.0,6.0,0.7587339660663323,1.0,1.0,1.0,1.0,0.0
1462.0,a,0.7665400557553975,1462.0,6.0,0.758741393363848,1.0,1.0,1.0,1.0,0.0
1463.0,a,0.7665400557553975,1463.0,6.0,0.7587488065410263,1.0,1.0,1.0,1.0,0.0
1464.0,a,0.7665400557553975,1464.0,6.0,0.758756205638096,1.0,1.0,1.0,1.0,0.0
1465.0,a,0.7665400557553975,1465.0,6.0,0.7587635906951333,1.0,1.0,1.0,1.0,0.0
1466.0,a,0.7665400557553975,1466.0,6.0,0.7587709617520625,1.0,1.0,1.0,1.0,0.0
1467.0,a,0.7665400557553975,1467.0,6.0,0.7587783188486565,1.0,1.0,1.0,1.0,0.0
1468.0,a,0.7665400557553975,1468.0,6.0,0.758785662024538,1.0,1.0,1.0,1.0,0.0
1469.0,a,0.7665400557553975,1469.0,6.0,0.7587929913191797,1.0,1.0,1.0,1.0,0.0
1470.0,a,0.7665400557553975,1470.0,6.0,0.758800306771905,1.0,1.0,1.0,1.0,0.0
1471.0,a,0.7665400557553975,1471.0,6.0,0.7588076084218895,1.0,1.0,1.0,1.0,0.0
1472.0,a,0.7665400557553975,1472.0,6.0,0.7588148963081605,1.0,1.0,1.0,1.0,0.0
1473.0,a,0.7665400557553975,1473.0,6.0,0.7588221704695985,1.0,1.0,1.0,1.0,0.0
1474.0,a,0.7665400557553975,1474.0,6.0,0.7588294309449379,1.0,1.0,1.0,1.0,0.0
1475.0,a,0.7665400557553975,1475.0,6.0,0.7588366777727673,1.0,1.0,1.0,1.0,0.0
1476.0,a,0.7665400557553975,1476.0,6.0,0.7588439109915304,1.0,1.0,1.0,1.0,0.0
1477.0,a,0.7665400557553975,1477.0,6.0,0.7588511306395265,1.0,1.0,1.0,1.0,0.0
1478.0,a,0.7665400557553975,1478.0,6.0,0.7588583367549115,1.0,1.0,1.0,1.0,0.0
1479.0,a,0.7665400557553975,1479.0,6.0,0.7588655293756985,1.0,1.0,1.0,1.0,0.0
1480.0,a,0.7665400557553975,1480.0,6.0,0.7588727085397582,1.0,1.0,1.0,1.0,0.0
1481.0,a,0.7665400557553975,1481.0,6.0,0.7588798742848195,1.0,1.0,1.0,1.0,0.0
1482.0,a,0.7665400557553975,1482.0,6.0,0.7588870266484709,1.0,1.0,1.0,1.0,0.0
1483.0,a,0.7665400557553975,1483.0,6.0,0.7588941656681601,1.0,1.0,1.0,1.0,0.0
1484.0,a,0.7665400557553975,1484.0,6.0,0.7589012913811958,1.0,1.0,1.0,1.0,0.0
1485.0,a,0.7665400557553975,1485.0,6.0,0.7589084038247472,1.0,1.0,1.0,1.0,0.0
1486.0,a,0.7665400557553975,1486.0,6.0,0.7589155030358454,1.0,1.0,1.0,1.0,0.0
1487.0,a,0.7665400557553975,1487.0,6.0,0.7589225890513841,1.0,1.0,1.0,1.0,0.0
1488.0,a,0.7665400557553975,1488.0,6.0,0.7589296619081195,1.0,1.0,1.0,1.0,0.0
1489.0,a,0.7665400557553975,1489.0,6.0,0.7589367216426717,1.0,1.0,1.0,1.0,0.0
1490.0,a,0.7665400557553975,1490.0,6.0,0.758943768291525,1.0,1.0,1.0,1.0,0.0
1491.0,a,0.7665400557553975,1491.0,6.0,0.7589508018910286,1.0,1.0,1.0,1.0,0.0
1492.0,a,0.7665400557553975,1492.0,6.0,0.7589578224773971,1.0,1.0,1.0,1.0,0.0
1493.0,a,0.7665400557553975,1493.0,6.0,0.7589648300867113,1.0,1.0,1.0,1.0,0.0
1494.0,a,0.7665400557553975,1494.0,6.0,0.7589718247549188,1.0,1.0,1.0,1.0,0.0
1495.0,a,0.7665400557553975,1495.0,6.0,0.7589788065178343,1.0,1.0,1.0,1.0,0.0
1496.0,a,0.7665400557553976,1496.0,6.0,0.7589857754111409,1.0,1.0,1.0,1.0,0.0
1497.0,a,0.7665400557553976,1497.0,6.0,0.7589927314703897,1.0,1.0,1.0,1.0,0.0
1498.0,a,0.7665400557553976,1498.0,6.0,0.7589996747310015,1.0,1.0,1.0,1.0,0.0
1499.0,a,0.7665400557553976,1499.0,6.0,0.7590066052282666,1.0,1.0,1.0,1.0,0.0
1500.0,a,0.7665400557553976,1500.0,6.0,0.7590135229973457,1.0,1.0,1.0,1.0,0.0
1501.0,a,0.7665400557553976,1501.0,6.0,0.7590204280732705,1.0,1.0,1.0,1.0,0.0
1502.0,a,0.7665400557553976,1502.0,6.0,0.7590273204909443,1.0,1.0,1.0,1.0,0.0
1503.0,a,0.7665400557553976,1503.0,6.0,0.7590342002851426,1.0,1.0,1.0,1.0,0.0
1504.0,a,0.7665400557553976,1504.0,6.0,0.7590410674905134,1.0,1.0,1.0,1.0,0.0
1505.0,a,0.7665400557553976,1505.0,6.0,0.7590479221415781,1.0,1.0,1.0,1.0,0.0
1506.0,a,0.7665400557553976,1506.0,6.0,0.7590547642727323,1.0,1.0,1.0,1.0,0.0
