budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1287.0,s,0.7582819041649028,1287.0,10.0,0.7452362669068748,3.0,0.0,3.0,1.0,3.0
1288.0,s,0.7582819041649028,1288.0,10.0,0.7452581555599924,3.0,0.0,3.0,1.0,3.0
1289.0,s,0.7582819041649028,1289.0,10.0,0.7452799708842888,3.0,0.0,3.0,1.0,3.0
1290.0,s,0.7582819041649028,1290.0,10.0,0.7453017132476343,3.0,0.0,3.0,1.0,3.0
1291.0,s,0.7582819041649028,1291.0,10.0,0.7453233830154427,3.0,0.0,3.0,1.0,3.0
1292.0,s,0.7582819041649028,1292.0,10.0,0.7453449805506918,3.0,0.0,3.0,1.0,3.0
1293.0,s,0.7582819041649028,1293.0,10.0,0.7453665062139434,3.0,0.0,3.0,1.0,3.0
1294.0,s,0.7582819041649028,1294.0,10.0,0.7453879603633636,3.0,0.0,3.0,1.0,3.0
1295.0,s,0.7582819041649028,1295.0,10.0,0.7454093433547426,3.0,0.0,3.0,1.0,3.0
1296.0,s,0.7582819041649028,1296.0,10.0,0.7454306555415143,3.0,0.0,3.0,1.0,3.0
1297.0,s,0.7582819041649028,1297.0,10.0,0.7454518972747762,3.0,0.0,3.0,1.0,3.0
1298.0,s,0.7582819041649028,1298.0,10.0,0.7454730689033078,3.0,0.0,3.0,1.0,3.0
1299.0,s,0.7582819041649028,1299.0,10.0,0.7454941707735905,3.0,0.0,3.0,1.0,3.0
1300.0,s,0.7582819041649028,1300.0,10.0,0.7455152032298261,3.0,0.0,3.0,1.0,3.0
1301.0,s,0.7582819041649028,1301.0,10.0,0.7455361666139559,3.0,0.0,3.0,1.0,3.0
1302.0,s,0.7582819041649028,1302.0,10.0,0.7455570612656789,3.0,0.0,3.0,1.0,3.0
1303.0,s,0.7582819041649028,1303.0,10.0,0.7455778875224698,3.0,0.0,3.0,1.0,3.0
1304.0,s,0.7582819041649028,1304.0,10.0,0.7455986457195979,3.0,0.0,3.0,1.0,3.0
1305.0,s,0.7582819041649028,1305.0,10.0,0.7456193361901449,3.0,0.0,3.0,1.0,3.0
1306.0,s,0.7582819041649028,1306.0,10.0,0.7456399592650224,3.0,0.0,3.0,1.0,3.0
1307.0,s,0.7582819041649028,1307.0,10.0,0.7456605152729896,3.0,0.0,3.0,1.0,3.0
1308.0,s,0.7582819041649028,1308.0,10.0,0.7456810045406713,3.0,0.0,3.0,1.0,3.0
1309.0,s,0.7582819041649028,1309.0,10.0,0.7457014273925744,3.0,0.0,3.0,1.0,3.0
1310.0,s,0.7582819041649028,1310.0,10.0,0.7457217841511057,3.0,0.0,3.0,1.0,3.0
1311.0,s,0.7582819041649028,1311.0,10.0,0.7457420751365884,3.0,0.0,3.0,1.0,3.0
1312.0,s,0.7582819041649028,1312.0,10.0,0.7457623006672792,3.0,0.0,3.0,1.0,3.0
1313.0,s,0.7582819041649028,1313.0,10.0,0.745782461059385,3.0,0.0,3.0,1.0,3.0
1314.0,s,0.7582819041649028,1314.0,10.0,0.7458025566270787,3.0,0.0,3.0,1.0,3.0
1315.0,s,0.7582819041649028,1315.0,10.0,0.7458225876825166,3.0,0.0,3.0,1.0,3.0
1316.0,s,0.7582819041649028,1316.0,10.0,0.7458425545358538,3.0,0.0,3.0,1.0,3.0
1317.0,s,0.7582819041649028,1317.0,10.0,0.7458624574952603,3.0,0.0,3.0,1.0,3.0
1318.0,s,0.7582819041649028,1318.0,10.0,0.745882296866937,3.0,0.0,3.0,1.0,3.0
1319.0,s,0.7582819041649028,1319.0,10.0,0.7459020729551316,3.0,0.0,3.0,1.0,3.0
1320.0,s,0.7582819041649028,1320.0,10.0,0.7459217860621534,3.0,0.0,3.0,1.0,3.0
1321.0,s,0.7582819041649028,1321.0,10.0,0.74594143648839,3.0,0.0,3.0,1.0,3.0
1322.0,s,0.7582819041649028,1322.0,10.0,0.7459610245323209,3.0,0.0,3.0,1.0,3.0
1323.0,s,0.7582819041649028,1323.0,10.0,0.7459805504905341,3.0,0.0,3.0,1.0,3.0
1324.0,s,0.7582819041649028,1324.0,10.0,0.7460000146577405,3.0,0.0,3.0,1.0,3.0
1325.0,s,0.7582819041649028,1325.0,10.0,0.7460194173267881,3.0,0.0,3.0,1.0,3.0
1326.0,s,0.7582819041649028,1326.0,10.0,0.7460387587886779,3.0,0.0,3.0,1.0,3.0
1327.0,s,0.7582819041649028,1327.0,10.0,0.7460580393325774,3.0,0.0,3.0,1.0,3.0
1328.0,s,0.7582819041649028,1328.0,10.0,0.7460772592458358,3.0,0.0,3.0,1.0,3.0
1329.0,s,0.7582819041649028,1329.0,10.0,0.7460964188139976,3.0,0.0,3.0,1.0,3.0
1330.0,s,0.7582819041649028,1330.0,10.0,0.7461155183208172,3.0,0.0,3.0,1.0,3.0
1331.0,s,0.7582819041649028,1331.0,10.0,0.7461345580482728,3.0,0.0,3.0,1.0,3.0
1332.0,s,0.7582819041649028,1332.0,10.0,0.74615353827658,3.0,0.0,3.0,1.0,3.0
1333.0,s,0.7582819041649028,1333.0,10.0,0.7461724592842061,3.0,0.0,3.0,1.0,3.0
1334.0,s,0.7582819041649028,1334.0,10.0,0.7461913213478831,3.0,0.0,3.0,1.0,3.0
1335.0,s,0.7582819041649028,1335.0,10.0,0.7462101247426219,3.0,0.0,3.0,1.0,3.0
1336.0,s,0.7582819041649028,1336.0,10.0,0.7462288697417249,3.0,0.0,3.0,1.0,3.0
1337.0,s,0.7582819041649028,1337.0,10.0,0.7462475566167995,3.0,0.0,3.0,1.0,3.0
1338.0,s,0.7582819041649028,1338.0,10.0,0.7462661856377718,3.0,0.0,3.0,1.0,3.0
1339.0,s,0.7582819041649028,1339.0,10.0,0.7462847570728988,3.0,0.0,3.0,1.0,3.0
1340.0,s,0.7582819041649028,1340.0,10.0,0.7463032711887815,3.0,0.0,3.0,1.0,3.0
1341.0,s,0.7582819041649028,1341.0,10.0,0.746321728250378,3.0,0.0,3.0,1.0,3.0
1342.0,s,0.7582819041649028,1342.0,10.0,0.7463401285210157,3.0,0.0,3.0,1.0,3.0
1343.0,s,0.7582819041649028,1343.0,10.0,0.7463584722624041,3.0,0.0,3.0,1.0,3.0
1344.0,s,0.7582819041649028,1344.0,10.0,0.7463767597346473,3.0,0.0,3.0,1.0,3.0
1345.0,s,0.7582819041649028,1345.0,10.0,0.7463949911962556,3.0,0.0,3.0,1.0,3.0
1346.0,s,0.7582819041649028,1346.0,10.0,0.7464131669041588,3.0,0.0,3.0,1.0,3.0
1347.0,s,0.7582819041649028,1347.0,10.0,0.7464312871137172,3.0,0.0,3.0,1.0,3.0
1348.0,s,0.7582819041649028,1348.0,10.0,0.7464493520787342,3.0,0.0,3.0,1.0,3.0
1349.0,s,0.7582819041649028,1349.0,10.0,0.7464673620514681,3.0,0.0,3.0,1.0,3.0
1350.0,s,0.7582819041649028,1350.0,10.0,0.7464853172826436,3.0,0.0,3.0,1.0,3.0
1351.0,s,0.7582819041649028,1351.0,10.0,0.7465032180214634,3.0,0.0,3.0,1.0,3.0
1352.0,s,0.7582819041649028,1352.0,10.0,0.7465210645156201,3.0,0.0,3.0,1.0,3.0
1353.0,s,0.7582819041649028,1353.0,10.0,0.7465388570113074,3.0,0.0,3.0,1.0,3.0
1354.0,s,0.7582819041649028,1354.0,10.0,0.7465565957532312,3.0,0.0,3.0,1.0,3.0
1355.0,s,0.7582819041649028,1355.0,10.0,0.7465742809846214,3.0,0.0,3.0,1.0,3.0
1356.0,s,0.7582819041649028,1356.0,10.0,0.7465919129472423,3.0,0.0,3.0,1.0,3.0
1357.0,s,0.7582819041649028,1357.0,10.0,0.7466094918814041,3.0,0.0,3.0,1.0,3.0
1358.0,s,0.7582819041649028,1358.0,10.0,0.746627018025974,3.0,0.0,3.0,1.0,3.0
1359.0,s,0.7582819041649028,1359.0,10.0,0.7466444916183862,3.0,0.0,3.0,1.0,3.0
1360.0,s,0.7582819041649028,1360.0,10.0,0.7466619128946534,3.0,0.0,3.0,1.0,3.0
1361.0,s,0.7582819041649028,1361.0,10.0,0.7466792820893773,3.0,0.0,3.0,1.0,3.0
1362.0,s,0.7582819041649028,1362.0,10.0,0.7466965994357586,3.0,0.0,3.0,1.0,3.0
1363.0,s,0.7582819041649028,1363.0,10.0,0.7467138651656083,3.0,0.0,3.0,1.0,3.0
1364.0,s,0.7582819041649028,1364.0,10.0,0.7467310795093572,3.0,0.0,3.0,1.0,3.0
1365.0,s,0.7582819041649028,1365.0,10.0,0.7467482426960669,3.0,0.0,3.0,1.0,3.0
1366.0,s,0.7582819041649028,1366.0,10.0,0.746765354953439,3.0,0.0,3.0,1.0,3.0
1367.0,s,0.7582819041649028,1367.0,10.0,0.7467824165078264,3.0,0.0,3.0,1.0,3.0
1368.0,s,0.7582819041649028,1368.0,10.0,0.7467994275842422,3.0,0.0,3.0,1.0,3.0
1369.0,s,0.7582819041649028,1369.0,10.0,0.7468163884063702,3.0,0.0,3.0,1.0,3.0
1370.0,s,0.7582819041649028,1370.0,10.0,0.7468332991965745,3.0,0.0,3.0,1.0,3.0
1371.0,s,0.7582819041649028,1371.0,10.0,0.7468501601759093,3.0,0.0,3.0,1.0,3.0
1372.0,s,0.7582819041649028,1372.0,10.0,0.7468669715641284,3.0,0.0,3.0,1.0,3.0
1373.0,s,0.7582819041649028,1373.0,10.0,0.746883733579695,3.0,0.0,3.0,1.0,3.0
1374.0,s,0.7582819041649028,1374.0,10.0,0.7469004464397905,3.0,0.0,3.0,1.0,3.0
1375.0,s,0.7582819041649028,1375.0,10.0,0.746917110360325,3.0,0.0,3.0,1.0,3.0
1376.0,s,0.7582819041649028,1376.0,10.0,0.7469337255559458,3.0,0.0,3.0,1.0,3.0
1377.0,s,0.7582819041649028,1377.0,10.0,0.7469502922400465,3.0,0.0,3.0,1.0,3.0
1378.0,s,0.7582819041649028,1378.0,10.0,0.7469668106247765,3.0,0.0,3.0,1.0,3.0
1379.0,s,0.7582819041649028,1379.0,10.0,0.7469832809210503,3.0,0.0,3.0,1.0,3.0
1380.0,s,0.7582819041649028,1380.0,10.0,0.7469997033385558,3.0,0.0,3.0,1.0,3.0
1381.0,s,0.7582819041649028,1381.0,10.0,0.7470160780857638,3.0,0.0,3.0,1.0,3.0
1382.0,s,0.7582819041649028,1382.0,10.0,0.7470324053699363,3.0,0.0,3.0,1.0,3.0
1383.0,s,0.7582819041649028,1383.0,10.0,0.7470486853971359,3.0,0.0,3.0,1.0,3.0
1384.0,s,0.7582819041649028,1384.0,10.0,0.7470649183722338,3.0,0.0,3.0,1.0,3.0
1385.0,s,0.7582819041649028,1385.0,10.0,0.7470811044989186,3.0,0.0,3.0,1.0,3.0
1386.0,s,0.7582819041649028,1386.0,10.0,0.7470972439797052,3.0,0.0,3.0,1.0,3.0
1387.0,s,0.7582819041649028,1387.0,10.0,0.7471133370159428,3.0,0.0,3.0,1.0,3.0
1388.0,s,0.7582819041649028,1388.0,10.0,0.7471293838078235,3.0,0.0,3.0,1.0,3.0
1389.0,s,0.7582819041649028,1389.0,10.0,0.7471453845543903,3.0,0.0,3.0,1.0,3.0
1390.0,s,0.7582819041649028,1390.0,10.0,0.7471613394535456,3.0,0.0,3.0,1.0,3.0
1391.0,s,0.7582819041649028,1391.0,10.0,0.7471772487020596,3.0,0.0,3.0,1.0,3.0
1392.0,s,0.7582819041649028,1392.0,10.0,0.747193112495578,3.0,0.0,3.0,1.0,3.0
1393.0,s,0.7582819041649028,1393.0,10.0,0.7472089310286296,3.0,0.0,3.0,1.0,3.0
1394.0,s,0.7582819041649028,1394.0,10.0,0.7472247044946356,3.0,0.0,3.0,1.0,3.0
1395.0,s,0.7582819041649028,1395.0,10.0,0.7472404330859161,3.0,0.0,3.0,1.0,3.0
1396.0,s,0.7582819041649028,1396.0,10.0,0.7472561169936988,3.0,0.0,3.0,1.0,3.0
1397.0,s,0.7582819041649028,1397.0,10.0,0.7472717564081259,3.0,0.0,3.0,1.0,3.0
1398.0,s,0.7582819041649028,1398.0,10.0,0.7472873515182629,3.0,0.0,3.0,1.0,3.0
1399.0,s,0.7582819041649028,1399.0,10.0,0.7473029025121053,3.0,0.0,3.0,1.0,3.0
1400.0,s,0.7582819041649028,1400.0,10.0,0.7473184095765866,3.0,0.0,3.0,1.0,3.0
1401.0,s,0.7582819041649028,1401.0,10.0,0.7473338728975856,3.0,0.0,3.0,1.0,3.0
1402.0,s,0.7582819041649028,1402.0,10.0,0.7473492926599338,3.0,0.0,3.0,1.0,3.0
1403.0,s,0.7582819041649028,1403.0,10.0,0.7473646690474232,3.0,0.0,3.0,1.0,3.0
1404.0,s,0.7582819041649028,1404.0,10.0,0.7473800022428128,3.0,0.0,3.0,1.0,3.0
1405.0,s,0.7582819041649028,1405.0,10.0,0.7473952924278366,3.0,0.0,3.0,1.0,3.0
1406.0,s,0.7582819041649028,1406.0,10.0,0.7474105397832106,3.0,0.0,3.0,1.0,3.0
1407.0,s,0.7582819041649028,1407.0,10.0,0.7474257444886395,3.0,0.0,3.0,1.0,3.0
1408.0,s,0.7582819041649028,1408.0,10.0,0.7474409067228241,3.0,0.0,3.0,1.0,3.0
1409.0,s,0.7582819041649028,1409.0,10.0,0.7474560266634686,3.0,0.0,3.0,1.0,3.0
1410.0,s,0.7582819041649028,1410.0,10.0,0.7474711044872866,3.0,0.0,3.0,1.0,3.0
1411.0,s,0.7582819041649028,1411.0,10.0,0.7474861403700092,3.0,0.0,3.0,1.0,3.0
1412.0,s,0.7582819041649028,1412.0,10.0,0.7475011344863909,3.0,0.0,3.0,1.0,3.0
1413.0,s,0.7582819041649029,1413.0,10.0,0.7475160870102168,3.0,0.0,3.0,1.0,3.0
1414.0,s,0.7582819041649029,1414.0,10.0,0.7475309981143091,3.0,0.0,3.0,1.0,3.0
1415.0,s,0.7582819041649029,1415.0,10.0,0.7475458679705339,3.0,0.0,3.0,1.0,3.0
1416.0,s,0.7582819041649029,1416.0,10.0,0.7475606967498079,3.0,0.0,3.0,1.0,3.0
1417.0,s,0.7582819041649029,1417.0,10.0,0.7475754846221044,3.0,0.0,3.0,1.0,3.0
1418.0,s,0.7582819041649029,1418.0,10.0,0.7475902317564608,3.0,0.0,3.0,1.0,3.0
1419.0,s,0.7582819041649029,1419.0,10.0,0.7476049383209841,3.0,0.0,3.0,1.0,3.0
1420.0,s,0.7582819041649029,1420.0,10.0,0.7476196044828575,3.0,0.0,3.0,1.0,3.0
1421.0,s,0.7582819041649029,1421.0,10.0,0.7476342304083472,3.0,0.0,3.0,1.0,3.0
1422.0,s,0.7582819041649029,1422.0,10.0,0.7476488162628081,3.0,0.0,3.0,1.0,3.0
1423.0,s,0.7582819041649029,1423.0,10.0,0.7476633622106905,3.0,0.0,3.0,1.0,3.0
1424.0,s,0.7582819041649029,1424.0,10.0,0.747677868415546,3.0,0.0,3.0,1.0,3.0
1425.0,s,0.7582819041649029,1425.0,10.0,0.7476923350400334,3.0,0.0,3.0,1.0,3.0
1426.0,s,0.7582819041649029,1426.0,10.0,0.7477067622459255,3.0,0.0,3.0,1.0,3.0
1427.0,s,0.7582819041649029,1427.0,10.0,0.7477211501941144,3.0,0.0,3.0,1.0,3.0
1428.0,s,0.7582819041649029,1428.0,10.0,0.7477354990446182,3.0,0.0,3.0,1.0,3.0
1429.0,s,0.7582819041649029,1429.0,10.0,0.7477498089565859,3.0,0.0,3.0,1.0,3.0
1430.0,s,0.7582819041649029,1430.0,10.0,0.7477640800883044,3.0,0.0,3.0,1.0,3.0
1431.0,s,0.7582819041649029,1431.0,10.0,0.7477783125972037,3.0,0.0,3.0,1.0,3.0
1432.0,s,0.7582819041649029,1432.0,10.0,0.7477925066398626,3.0,0.0,3.0,1.0,3.0
1433.0,s,0.7582819041649029,1433.0,10.0,0.7478066623720152,3.0,0.0,3.0,1.0,3.0
1434.0,s,0.7582819041649029,1434.0,10.0,0.7478207799485553,3.0,0.0,3.0,1.0,3.0
1435.0,s,0.7582819041649029,1435.0,10.0,0.7478348595235437,3.0,0.0,3.0,1.0,3.0
1436.0,s,0.7582819041649029,1436.0,10.0,0.7478489012502121,3.0,0.0,3.0,1.0,3.0
1437.0,s,0.7582819041649029,1437.0,10.0,0.74786290528097,3.0,0.0,3.0,1.0,3.0
1438.0,s,0.7582819041649029,1438.0,10.0,0.7478768717674095,3.0,0.0,3.0,1.0,3.0
1439.0,s,0.7582819041649029,1439.0,10.0,0.747890800860311,3.0,0.0,3.0,1.0,3.0
1440.0,s,0.7582819041649029,1440.0,10.0,0.7479046927096487,3.0,0.0,3.0,1.0,3.0
1441.0,s,0.7582819041649029,1441.0,10.0,0.7479185474645955,3.0,0.0,3.0,1.0,3.0
1442.0,s,0.7582819041649029,1442.0,10.0,0.7479323652735291,3.0,0.0,3.0,1.0,3.0
1443.0,s,0.7582819041649029,1443.0,10.0,0.7479461462840369,3.0,0.0,3.0,1.0,3.0
1444.0,s,0.7582819041649029,1444.0,10.0,0.7479598906429209,3.0,0.0,3.0,1.0,3.0
1445.0,s,0.7582819041649029,1445.0,10.0,0.7479735984962037,3.0,0.0,3.0,1.0,3.0
1446.0,s,0.7582819041649029,1446.0,10.0,0.7479872699891329,3.0,0.0,3.0,1.0,3.0
1447.0,s,0.7582819041649029,1447.0,10.0,0.7480009052661869,3.0,0.0,3.0,1.0,3.0
1448.0,s,0.7582819041649029,1448.0,10.0,0.7480145044710793,3.0,0.0,3.0,1.0,3.0
1449.0,s,0.7582819041649029,1449.0,10.0,0.7480280677467646,3.0,0.0,3.0,1.0,3.0
1450.0,s,0.7582819041649029,1450.0,10.0,0.7480415952354428,3.0,0.0,3.0,1.0,3.0
1451.0,s,0.7582819041649029,1451.0,10.0,0.7480550870785645,3.0,0.0,3.0,1.0,3.0
1452.0,s,0.7582819041649029,1452.0,10.0,0.7480685434168359,3.0,0.0,3.0,1.0,3.0
1453.0,s,0.7582819041649029,1453.0,10.0,0.7480819643902236,3.0,0.0,3.0,1.0,3.0
1454.0,s,0.7582819041649029,1454.0,10.0,0.7480953501379594,3.0,0.0,3.0,1.0,3.0
1455.0,s,0.7582819041649029,1455.0,10.0,0.748108700798545,3.0,0.0,3.0,1.0,3.0
1456.0,s,0.7582819041649029,1456.0,10.0,0.7481220165097574,3.0,0.0,3.0,1.0,3.0
1457.0,s,0.7582819041649029,1457.0,10.0,0.748135297408653,3.0,0.0,3.0,1.0,3.0
1458.0,s,0.7582819041649029,1458.0,10.0,0.7481485436315723,3.0,0.0,3.0,1.0,3.0
1459.0,s,0.7582819041649029,1459.0,10.0,0.7481617553141451,3.0,0.0,3.0,1.0,3.0
1460.0,s,0.7582819041649029,1460.0,10.0,0.7481749325912944,3.0,0.0,3.0,1.0,3.0
1461.0,s,0.7582819041649029,1461.0,10.0,0.7481880755972418,3.0,0.0,3.0,1.0,3.0
1462.0,s,0.7582819041649029,1462.0,10.0,0.7482011844655114,3.0,0.0,3.0,1.0,3.0
1463.0,s,0.7582819041649029,1463.0,10.0,0.7482142593289347,3.0,0.0,3.0,1.0,3.0
1464.0,s,0.7582819041649029,1464.0,10.0,0.7482273003196548,3.0,0.0,3.0,1.0,3.0
1465.0,s,0.7582819041649029,1465.0,10.0,0.7482403075691311,3.0,0.0,3.0,1.0,3.0
1466.0,s,0.7582819041649029,1466.0,10.0,0.7482532812081436,3.0,0.0,3.0,1.0,3.0
1467.0,s,0.7582819041649029,1467.0,10.0,0.7482662213667974,3.0,0.0,3.0,1.0,3.0
1468.0,s,0.7582819041649029,1468.0,10.0,0.7482791281745269,3.0,0.0,3.0,1.0,3.0
1469.0,s,0.7582819041649029,1469.0,10.0,0.7482920017601,3.0,0.0,3.0,1.0,3.0
1470.0,s,0.7582819041649029,1470.0,10.0,0.7483048422516229,3.0,0.0,3.0,1.0,3.0
1471.0,s,0.7582819041649029,1471.0,10.0,0.7483176497765435,3.0,0.0,3.0,1.0,3.0
1472.0,s,0.7582819041649029,1472.0,10.0,0.7483304244616568,3.0,0.0,3.0,1.0,3.0
1473.0,s,0.7582819041649029,1473.0,10.0,0.7483431664331076,3.0,0.0,3.0,1.0,3.0
1474.0,s,0.7582819041649028,1474.0,10.0,0.7483558758163963,3.0,0.0,3.0,1.0,3.0
1475.0,s,0.7582819041649027,1475.0,10.0,0.7483685527363816,3.0,0.0,3.0,1.0,3.0
1476.0,s,0.7582819041649026,1476.0,10.0,0.7483811973172853,3.0,0.0,3.0,1.0,3.0
1477.0,s,0.7582819041649026,1477.0,10.0,0.7483938096826961,3.0,0.0,3.0,1.0,3.0
1478.0,s,0.7582819041649025,1478.0,10.0,0.7484063899555742,3.0,0.0,3.0,1.0,3.0
1479.0,s,0.7582819041649024,1479.0,10.0,0.7484189382582543,3.0,0.0,3.0,1.0,3.0
1480.0,s,0.7582819041649023,1480.0,10.0,0.7484314547124505,3.0,0.0,3.0,1.0,3.0
1481.0,s,0.7582819041649023,1481.0,10.0,0.7484439394392597,3.0,0.0,3.0,1.0,3.0
1482.0,s,0.7582819041649022,1482.0,10.0,0.7484563925591654,3.0,0.0,3.0,1.0,3.0
1483.0,s,0.758281904164902,1483.0,10.0,0.7484688141920424,3.0,0.0,3.0,1.0,3.0
1484.0,s,0.758281904164902,1484.0,10.0,0.7484812044571596,3.0,0.0,3.0,1.0,3.0
1485.0,s,0.7582819041649019,1485.0,10.0,0.7484935634731844,3.0,0.0,3.0,1.0,3.0
1486.0,s,0.7582819041649018,1486.0,10.0,0.7485058913581865,3.0,0.0,3.0,1.0,3.0
1487.0,s,0.7582819041649017,1487.0,10.0,0.7485181882296414,3.0,0.0,3.0,1.0,3.0
1488.0,s,0.7582819041649017,1488.0,10.0,0.7485304542044344,3.0,0.0,3.0,1.0,3.0
1489.0,s,0.7582819041649016,1489.0,10.0,0.748542689398864,3.0,0.0,3.0,1.0,3.0
1490.0,s,0.7582819041649015,1490.0,10.0,0.7485548939286459,3.0,0.0,3.0,1.0,3.0
1491.0,s,0.7582819041649014,1491.0,10.0,0.7485670679089166,3.0,0.0,3.0,1.0,3.0
1492.0,s,0.7582819041649014,1492.0,10.0,0.7485792114542364,3.0,0.0,3.0,1.0,3.0
1493.0,s,0.7582819041649013,1493.0,10.0,0.7485913246785942,3.0,0.0,3.0,1.0,3.0
1494.0,s,0.7582819041649012,1494.0,10.0,0.74860340769541,3.0,0.0,3.0,1.0,3.0
1495.0,s,0.7582819041649012,1495.0,10.0,0.7486154606175388,3.0,0.0,3.0,1.0,3.0
1496.0,s,0.758281904164901,1496.0,10.0,0.7486274835572743,3.0,0.0,3.0,1.0,3.0
1497.0,s,0.7582819041649009,1497.0,10.0,0.748639476626352,3.0,0.0,3.0,1.0,3.0
1498.0,s,0.7582819041649009,1498.0,10.0,0.7486514399359532,3.0,0.0,3.0,1.0,3.0
1499.0,s,0.7582819041649008,1499.0,10.0,0.7486633735967076,3.0,0.0,3.0,1.0,3.0
1500.0,s,0.7582819041649007,1500.0,10.0,0.7486752777186979,3.0,0.0,3.0,1.0,3.0
1501.0,s,0.7582819041649006,1501.0,10.0,0.748687152411462,3.0,0.0,3.0,1.0,3.0
1502.0,s,0.7582819041649006,1502.0,10.0,0.7486989977839971,3.0,0.0,3.0,1.0,3.0
1503.0,s,0.7582819041649005,1503.0,10.0,0.7487108139447626,3.0,0.0,3.0,1.0,3.0
1504.0,s,0.7582819041649004,1504.0,10.0,0.7487226010016839,3.0,0.0,3.0,1.0,3.0
1505.0,s,0.7582819041649004,1505.0,10.0,0.7487343590621552,3.0,0.0,3.0,1.0,3.0
1506.0,s,0.7582819041649003,1506.0,10.0,0.748746088233043,3.0,0.0,3.0,1.0,3.0
1507.0,s,0.7582819041649002,1507.0,10.0,0.7487577886206894,3.0,0.0,3.0,1.0,3.0
1508.0,s,0.7582819041649002,1508.0,10.0,0.7487694603309151,3.0,0.0,3.0,1.0,3.0
1509.0,s,0.7582819041649,1509.0,10.0,0.7487811034690227,3.0,0.0,3.0,1.0,3.0
1510.0,s,0.7582819041648999,1510.0,10.0,0.7487927181398,3.0,0.0,3.0,1.0,3.0
1511.0,s,0.7582819041648999,1511.0,10.0,0.7488043044475229,3.0,0.0,3.0,1.0,3.0
1512.0,s,0.7582819041648998,1512.0,10.0,0.7488158624959587,3.0,0.0,3.0,1.0,3.0
1513.0,s,0.7582819041648997,1513.0,10.0,0.748827392388369,3.0,0.0,3.0,1.0,3.0
1514.0,s,0.7582819041648997,1514.0,10.0,0.7488388942275132,3.0,0.0,3.0,1.0,3.0
1515.0,s,0.7582819041648996,1515.0,10.0,0.7488503681156509,3.0,0.0,3.0,1.0,3.0
1516.0,s,0.7582819041648995,1516.0,10.0,0.7488618141545454,3.0,0.0,3.0,1.0,3.0
1517.0,s,0.7582819041648995,1517.0,10.0,0.7488732324454671,3.0,0.0,3.0,1.0,3.0
1518.0,s,0.7582819041648994,1518.0,10.0,0.7488846230891951,3.0,0.0,3.0,1.0,3.0
1519.0,s,0.7582819041648993,1519.0,10.0,0.7488959861860218,3.0,0.0,3.0,1.0,3.0
1520.0,s,0.7582819041648993,1520.0,10.0,0.7489073218357547,3.0,0.0,3.0,1.0,3.0
1521.0,s,0.7582819041648992,1521.0,10.0,0.7489186301377198,3.0,0.0,3.0,1.0,3.0
1522.0,s,0.758281904164899,1522.0,10.0,0.7489299111907646,3.0,0.0,3.0,1.0,3.0
1523.0,s,0.758281904164899,1523.0,10.0,0.7489411650932604,3.0,0.0,3.0,1.0,3.0
1524.0,s,0.7582819041648989,1524.0,10.0,0.748952391943106,3.0,0.0,3.0,1.0,3.0
1525.0,s,0.7582819041648988,1525.0,10.0,0.74896359183773,3.0,0.0,3.0,1.0,3.0
1526.0,s,0.7582819041648988,1526.0,10.0,0.7489747648740934,3.0,0.0,3.0,1.0,3.0
1527.0,s,0.7582819041648987,1527.0,10.0,0.7489859111486932,3.0,0.0,3.0,1.0,3.0
1528.0,s,0.7582819041648986,1528.0,10.0,0.7489970307575642,3.0,0.0,3.0,1.0,3.0
1529.0,s,0.7582819041648986,1529.0,10.0,0.7490081237962826,3.0,0.0,3.0,1.0,3.0
1530.0,s,0.7582819041648985,1530.0,10.0,0.7490191903599682,3.0,0.0,3.0,1.0,3.0
1531.0,s,0.7582819041648984,1531.0,10.0,0.7490302305432874,3.0,0.0,3.0,1.0,3.0
1532.0,s,0.7582819041648984,1532.0,10.0,0.7490412444404559,3.0,0.0,3.0,1.0,3.0
1533.0,s,0.7582819041648983,1533.0,10.0,0.7490522321452412,3.0,0.0,3.0,1.0,3.0
1534.0,s,0.7582819041648982,1534.0,10.0,0.7490631937509652,3.0,0.0,3.0,1.0,3.0
1535.0,s,0.7582819041648982,1535.0,10.0,0.7490741293505072,3.0,0.0,3.0,1.0,3.0
1536.0,s,0.758281904164898,1536.0,10.0,0.7490850390363062,3.0,0.0,3.0,1.0,3.0
1537.0,s,0.758281904164898,1537.0,10.0,0.7490959229003636,3.0,0.0,3.0,1.0,3.0
1538.0,s,0.7582819041648979,1538.0,10.0,0.749106781034246,3.0,0.0,3.0,1.0,3.0
1539.0,s,0.7582819041648978,1539.0,10.0,0.7491176135290873,3.0,0.0,3.0,1.0,3.0
1540.0,s,0.7582819041648978,1540.0,10.0,0.7491284204755917,3.0,0.0,3.0,1.0,3.0
1541.0,s,0.7582819041648977,1541.0,10.0,0.749139201964036,3.0,0.0,3.0,1.0,3.0
1542.0,s,0.7582819041648976,1542.0,10.0,0.7491499580842723,3.0,0.0,3.0,1.0,3.0
1543.0,s,0.7582819041648976,1543.0,10.0,0.7491606889257301,3.0,0.0,3.0,1.0,3.0
1544.0,s,0.7582819041648975,1544.0,10.0,0.7491713945774192,3.0,0.0,3.0,1.0,3.0
1545.0,s,0.7582819041648975,1545.0,10.0,0.749182075127932,3.0,0.0,3.0,1.0,3.0
