budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1317.0,d,0.7135985068670713,1317.0,9.0,0.7057914784943599,3.0,1.0,1.0,2.0,1.0
1318.0,d,0.7135985068670713,1318.0,9.0,0.7058012617379347,3.0,1.0,1.0,2.0,1.0
1319.0,d,0.7135985068670713,1319.0,9.0,0.7058110204927895,3.0,1.0,1.0,2.0,1.0
1320.0,d,0.7135985068670713,1320.0,9.0,0.7058207548507573,3.0,1.0,1.0,2.0,1.0
1321.0,d,0.7135985068670713,1321.0,9.0,0.7058304649032121,3.0,1.0,1.0,2.0,1.0
1322.0,d,0.7135985068670713,1322.0,9.0,0.7058401507410722,3.0,1.0,1.0,2.0,1.0
1323.0,d,0.7135985068670713,1323.0,9.0,0.7058498124548032,3.0,1.0,1.0,2.0,1.0
1324.0,d,0.7135985068670713,1324.0,9.0,0.7058594501344203,3.0,1.0,1.0,2.0,1.0
1325.0,d,0.7135985068670713,1325.0,9.0,0.7058690638694919,3.0,1.0,1.0,2.0,1.0
1326.0,d,0.7135985068670713,1326.0,9.0,0.7058786537491414,3.0,1.0,1.0,2.0,1.0
1327.0,d,0.7135985068670713,1327.0,9.0,0.7058882198620507,3.0,1.0,1.0,2.0,1.0
1328.0,d,0.7135985068670713,1328.0,9.0,0.7058977622964628,3.0,1.0,1.0,2.0,1.0
1329.0,d,0.7135985068670713,1329.0,9.0,0.7059072811401842,3.0,1.0,1.0,2.0,1.0
1330.0,d,0.7135985068670713,1330.0,9.0,0.7059167764805877,3.0,1.0,1.0,2.0,1.0
1331.0,d,0.7135985068670713,1331.0,9.0,0.7059262484046154,3.0,1.0,1.0,2.0,1.0
1332.0,d,0.7135985068670713,1332.0,9.0,0.7059356969987809,3.0,1.0,1.0,2.0,1.0
1333.0,d,0.7135985068670713,1333.0,9.0,0.7059451223491723,3.0,1.0,1.0,2.0,1.0
1334.0,d,0.7135985068670713,1334.0,9.0,0.7059545245414547,3.0,1.0,1.0,2.0,1.0
1335.0,d,0.7135985068670713,1335.0,9.0,0.7059639036608725,3.0,1.0,1.0,2.0,1.0
1336.0,d,0.7135985068670713,1336.0,9.0,0.7059732597922526,3.0,1.0,1.0,2.0,1.0
1337.0,d,0.7135985068670713,1337.0,9.0,0.7059825930200063,3.0,1.0,1.0,2.0,1.0
1338.0,d,0.7135985068670713,1338.0,9.0,0.7059919034281322,3.0,1.0,1.0,2.0,1.0
1339.0,d,0.7135985068670713,1339.0,9.0,0.7060011911002188,3.0,1.0,1.0,2.0,1.0
1340.0,d,0.7135985068670713,1340.0,9.0,0.7060104561194466,3.0,1.0,1.0,2.0,1.0
1341.0,d,0.7135985068670713,1341.0,9.0,0.7060196985685909,3.0,1.0,1.0,2.0,1.0
1342.0,d,0.7135985068670713,1342.0,9.0,0.7060289185300246,3.0,1.0,1.0,2.0,1.0
1343.0,d,0.7135985068670713,1343.0,9.0,0.7060381160857195,3.0,1.0,1.0,2.0,1.0
1344.0,d,0.7135985068670713,1344.0,9.0,0.7060472913172503,3.0,1.0,1.0,2.0,1.0
1345.0,d,0.7135985068670713,1345.0,9.0,0.7060564443057955,3.0,1.0,1.0,2.0,1.0
1346.0,d,0.7135985068670713,1346.0,9.0,0.7060655751321407,3.0,1.0,1.0,2.0,1.0
1347.0,d,0.7135985068670713,1347.0,9.0,0.7060746838766812,3.0,1.0,1.0,2.0,1.0
1348.0,d,0.7135985068670713,1348.0,9.0,0.7060837706194231,3.0,1.0,1.0,2.0,1.0
1349.0,d,0.7135985068670713,1349.0,9.0,0.7060928354399871,3.0,1.0,1.0,2.0,1.0
1350.0,d,0.7135985068670713,1350.0,9.0,0.7061018784176101,3.0,1.0,1.0,2.0,1.0
1351.0,d,0.7135985068670713,1351.0,9.0,0.7061108996311473,3.0,1.0,1.0,2.0,1.0
1352.0,d,0.7135985068670713,1352.0,9.0,0.7061198991590749,3.0,1.0,1.0,2.0,1.0
1353.0,d,0.7135985068670713,1353.0,9.0,0.7061288770794927,3.0,1.0,1.0,2.0,1.0
1354.0,d,0.7135985068670713,1354.0,9.0,0.7061378334701252,3.0,1.0,1.0,2.0,1.0
1355.0,d,0.7135985068670713,1355.0,9.0,0.706146768408325,3.0,1.0,1.0,2.0,1.0
1356.0,d,0.7135985068670713,1356.0,9.0,0.7061556819710747,3.0,1.0,1.0,2.0,1.0
1357.0,d,0.7135985068670713,1357.0,9.0,0.7061645742349886,3.0,1.0,1.0,2.0,1.0
1358.0,d,0.7135985068670713,1358.0,9.0,0.7061734452763155,3.0,1.0,1.0,2.0,1.0
1359.0,d,0.7135985068670713,1359.0,9.0,0.706182295170941,3.0,1.0,1.0,2.0,1.0
1360.0,d,0.7135985068670713,1360.0,9.0,0.7061911239943887,3.0,1.0,1.0,2.0,1.0
1361.0,d,0.7135985068670713,1361.0,9.0,0.7061999318218234,3.0,1.0,1.0,2.0,1.0
1362.0,d,0.7135985068670713,1362.0,9.0,0.7062087187280529,3.0,1.0,1.0,2.0,1.0
1363.0,d,0.7135985068670713,1363.0,9.0,0.7062174847875297,3.0,1.0,1.0,2.0,1.0
1364.0,d,0.7135985068670713,1364.0,9.0,0.7062262300743537,3.0,1.0,1.0,2.0,1.0
1365.0,d,0.7135985068670713,1365.0,9.0,0.706234954662274,3.0,1.0,1.0,2.0,1.0
1366.0,d,0.7135985068670713,1366.0,9.0,0.706243658624691,3.0,1.0,1.0,2.0,1.0
1367.0,d,0.7135985068670713,1367.0,9.0,0.7062523420346583,3.0,1.0,1.0,2.0,1.0
1368.0,d,0.7135985068670713,1368.0,9.0,0.7062610049648852,3.0,1.0,1.0,2.0,1.0
1369.0,d,0.7135985068670713,1369.0,9.0,0.706269647487738,3.0,1.0,1.0,2.0,1.0
1370.0,d,0.7135985068670713,1370.0,9.0,0.7062782696752431,3.0,1.0,1.0,2.0,1.0
1371.0,d,0.7135985068670713,1371.0,9.0,0.7062868715990878,3.0,1.0,1.0,2.0,1.0
1372.0,d,0.7135985068670713,1372.0,9.0,0.7062954533306228,3.0,1.0,1.0,2.0,1.0
1373.0,d,0.7135985068670714,1373.0,9.0,0.7063040149408648,3.0,1.0,1.0,2.0,1.0
1374.0,d,0.7135985068670714,1374.0,9.0,0.7063125565004973,3.0,1.0,1.0,2.0,1.0
1375.0,d,0.7135985068670714,1375.0,9.0,0.7063210780798733,3.0,1.0,1.0,2.0,1.0
1376.0,d,0.7135985068670714,1376.0,9.0,0.7063295797490172,3.0,1.0,1.0,2.0,1.0
1377.0,d,0.7135985068670714,1377.0,9.0,0.7063380615776264,3.0,1.0,1.0,2.0,1.0
1378.0,d,0.7135985068670714,1378.0,9.0,0.7063465236350731,3.0,1.0,1.0,2.0,1.0
1379.0,d,0.7135985068670714,1379.0,9.0,0.7063549659904071,3.0,1.0,1.0,2.0,1.0
1380.0,d,0.7135985068670714,1380.0,9.0,0.7063633887123567,3.0,1.0,1.0,2.0,1.0
1381.0,d,0.7135985068670714,1381.0,9.0,0.7063717918693307,3.0,1.0,1.0,2.0,1.0
1382.0,d,0.7135985068670713,1382.0,9.0,0.7063801755294209,3.0,1.0,1.0,2.0,1.0
1383.0,d,0.7135985068670712,1383.0,9.0,0.7063885397604031,3.0,1.0,1.0,2.0,1.0
1384.0,d,0.713598506867071,1384.0,9.0,0.7063968846297394,3.0,1.0,1.0,2.0,1.0
1385.0,d,0.713598506867071,1385.0,9.0,0.7064052102045801,3.0,1.0,1.0,2.0,1.0
1386.0,d,0.7135985068670709,1386.0,9.0,0.7064135165517654,3.0,1.0,1.0,2.0,1.0
1387.0,d,0.7135985068670708,1387.0,9.0,0.7064218037378268,3.0,1.0,1.0,2.0,1.0
1388.0,d,0.7135985068670708,1388.0,9.0,0.7064300718289895,3.0,1.0,1.0,2.0,1.0
1389.0,d,0.7135985068670707,1389.0,9.0,0.7064383208911736,3.0,1.0,1.0,2.0,1.0
1390.0,d,0.7135985068670706,1390.0,9.0,0.7064465509899964,3.0,1.0,1.0,2.0,1.0
1391.0,d,0.7135985068670706,1391.0,9.0,0.7064547621907737,3.0,1.0,1.0,2.0,1.0
1392.0,d,0.7135985068670705,1392.0,9.0,0.7064629545585217,3.0,1.0,1.0,2.0,1.0
1393.0,d,0.7135985068670704,1393.0,9.0,0.7064711281579588,3.0,1.0,1.0,2.0,1.0
1394.0,d,0.7135985068670704,1394.0,9.0,0.7064792830535068,3.0,1.0,1.0,2.0,1.0
1395.0,d,0.7135985068670703,1395.0,9.0,0.7064874193092937,3.0,1.0,1.0,2.0,1.0
1396.0,d,0.7135985068670702,1396.0,9.0,0.7064955369891541,3.0,1.0,1.0,2.0,1.0
1397.0,d,0.7135985068670702,1397.0,9.0,0.7065036361566317,3.0,1.0,1.0,2.0,1.0
1398.0,d,0.71359850686707,1398.0,9.0,0.7065117168749807,3.0,1.0,1.0,2.0,1.0
1399.0,d,0.7135985068670699,1399.0,9.0,0.7065197792071674,3.0,1.0,1.0,2.0,1.0
1400.0,d,0.7135985068670699,1400.0,9.0,0.7065278232158717,3.0,1.0,1.0,2.0,1.0
1401.0,d,0.7135985068670698,1401.0,9.0,0.7065358489634893,3.0,1.0,1.0,2.0,1.0
1402.0,d,0.7135985068670697,1402.0,9.0,0.7065438565121328,3.0,1.0,1.0,2.0,1.0
1403.0,d,0.7135985068670697,1403.0,9.0,0.7065518459236332,3.0,1.0,1.0,2.0,1.0
1404.0,d,0.7135985068670696,1404.0,9.0,0.706559817259542,3.0,1.0,1.0,2.0,1.0
1405.0,d,0.7135985068670695,1405.0,9.0,0.7065677705811324,3.0,1.0,1.0,2.0,1.0
1406.0,d,0.7135985068670695,1406.0,9.0,0.7065757059494009,3.0,1.0,1.0,2.0,1.0
1407.0,d,0.7135985068670694,1407.0,9.0,0.706583623425069,3.0,1.0,1.0,2.0,1.0
1408.0,d,0.7135985068670693,1408.0,9.0,0.7065915230685847,3.0,1.0,1.0,2.0,1.0
1409.0,d,0.7135985068670693,1409.0,9.0,0.706599404940124,3.0,1.0,1.0,2.0,1.0
1410.0,d,0.7135985068670692,1410.0,9.0,0.7066072690995924,3.0,1.0,1.0,2.0,1.0
1411.0,d,0.713598506867069,1411.0,9.0,0.7066151156066266,3.0,1.0,1.0,2.0,1.0
1412.0,d,0.713598506867069,1412.0,9.0,0.7066229445205956,3.0,1.0,1.0,2.0,1.0
1413.0,d,0.7135985068670689,1413.0,9.0,0.7066307559006028,3.0,1.0,1.0,2.0,1.0
1414.0,d,0.7135985068670688,1414.0,9.0,0.7066385498054869,3.0,1.0,1.0,2.0,1.0
1415.0,d,0.7135985068670688,1415.0,9.0,0.7066463262938238,3.0,1.0,1.0,2.0,1.0
1416.0,d,0.7135985068670687,1416.0,9.0,0.7066540854239278,3.0,1.0,1.0,2.0,1.0
1417.0,d,0.7135985068670686,1417.0,9.0,0.7066618272538532,3.0,1.0,1.0,2.0,1.0
1418.0,d,0.7135985068670686,1418.0,9.0,0.7066695518413957,3.0,1.0,1.0,2.0,1.0
1419.0,d,0.7135985068670685,1419.0,9.0,0.7066772592440939,3.0,1.0,1.0,2.0,1.0
1420.0,d,0.7135985068670684,1420.0,9.0,0.7066849495192304,3.0,1.0,1.0,2.0,1.0
1421.0,d,0.7135985068670684,1421.0,9.0,0.7066926227238339,3.0,1.0,1.0,2.0,1.0
1422.0,d,0.7135985068670683,1422.0,9.0,0.70670027891468,3.0,1.0,1.0,2.0,1.0
1423.0,d,0.7135985068670683,1423.0,9.0,0.7067079181482928,3.0,1.0,1.0,2.0,1.0
1424.0,d,0.7135985068670682,1424.0,9.0,0.7067155404809463,3.0,1.0,1.0,2.0,1.0
1425.0,d,0.713598506867068,1425.0,9.0,0.7067231459686657,3.0,1.0,1.0,2.0,1.0
1426.0,d,0.713598506867068,1426.0,9.0,0.706730734667229,3.0,1.0,1.0,2.0,1.0
1427.0,d,0.7135985068670679,1427.0,9.0,0.7067383066321682,3.0,1.0,1.0,2.0,1.0
1428.0,d,0.7135985068670678,1428.0,9.0,0.7067458619187704,3.0,1.0,1.0,2.0,1.0
1429.0,d,0.7135985068670678,1429.0,9.0,0.7067534005820798,3.0,1.0,1.0,2.0,1.0
1430.0,d,0.7135985068670677,1430.0,9.0,0.7067609226768984,3.0,1.0,1.0,2.0,1.0
1431.0,d,0.7135985068670677,1431.0,9.0,0.7067684282577876,3.0,1.0,1.0,2.0,1.0
1432.0,d,0.7135985068670676,1432.0,9.0,0.7067759173790698,3.0,1.0,1.0,2.0,1.0
1433.0,d,0.7135985068670675,1433.0,9.0,0.7067833900948287,3.0,1.0,1.0,2.0,1.0
1434.0,d,0.7135985068670675,1434.0,9.0,0.706790846458912,3.0,1.0,1.0,2.0,1.0
1435.0,d,0.7135985068670674,1435.0,9.0,0.7067982865249318,3.0,1.0,1.0,2.0,1.0
1436.0,d,0.7135985068670674,1436.0,9.0,0.7068057103462659,3.0,1.0,1.0,2.0,1.0
1437.0,d,0.7135985068670673,1437.0,9.0,0.7068131179760596,3.0,1.0,1.0,2.0,1.0
1438.0,d,0.7135985068670672,1438.0,9.0,0.7068205094672262,3.0,1.0,1.0,2.0,1.0
1439.0,d,0.7135985068670672,1439.0,9.0,0.7068278848724491,3.0,1.0,1.0,2.0,1.0
1440.0,d,0.713598506867067,1440.0,9.0,0.7068352442441823,3.0,1.0,1.0,2.0,1.0
1441.0,d,0.713598506867067,1441.0,9.0,0.7068425876346522,3.0,1.0,1.0,2.0,1.0
1442.0,d,0.7135985068670669,1442.0,9.0,0.7068499150958587,3.0,1.0,1.0,2.0,1.0
1443.0,d,0.7135985068670668,1443.0,9.0,0.7068572266795761,3.0,1.0,1.0,2.0,1.0
1444.0,d,0.7135985068670668,1444.0,9.0,0.7068645224373548,3.0,1.0,1.0,2.0,1.0
1445.0,d,0.7135985068670667,1445.0,9.0,0.7068718024205219,3.0,1.0,1.0,2.0,1.0
1446.0,d,0.7135985068670667,1446.0,9.0,0.7068790666801834,3.0,1.0,1.0,2.0,1.0
1447.0,d,0.7135985068670666,1447.0,9.0,0.7068863152672241,3.0,1.0,1.0,2.0,1.0
1448.0,d,0.7135985068670665,1448.0,9.0,0.7068935482323101,3.0,1.0,1.0,2.0,1.0
1449.0,d,0.7135985068670665,1449.0,9.0,0.706900765625889,3.0,1.0,1.0,2.0,1.0
1450.0,d,0.7135985068670664,1450.0,9.0,0.7069079674981912,3.0,1.0,1.0,2.0,1.0
1451.0,d,0.7135985068670664,1451.0,9.0,0.7069151538992319,3.0,1.0,1.0,2.0,1.0
1452.0,d,0.7135985068670663,1452.0,9.0,0.706922324878811,3.0,1.0,1.0,2.0,1.0
1453.0,d,0.7135985068670662,1453.0,9.0,0.7069294804865154,3.0,1.0,1.0,2.0,1.0
1454.0,d,0.7135985068670662,1454.0,9.0,0.7069366207717194,3.0,1.0,1.0,2.0,1.0
1455.0,d,0.713598506867066,1455.0,9.0,0.706943745783586,3.0,1.0,1.0,2.0,1.0
1456.0,d,0.713598506867066,1456.0,9.0,0.7069508555710683,3.0,1.0,1.0,2.0,1.0
1457.0,d,0.7135985068670659,1457.0,9.0,0.7069579501829103,3.0,1.0,1.0,2.0,1.0
1458.0,d,0.7135985068670659,1458.0,9.0,0.7069650296676482,3.0,1.0,1.0,2.0,1.0
1459.0,d,0.7135985068670658,1459.0,9.0,0.7069720940736113,3.0,1.0,1.0,2.0,1.0
1460.0,d,0.7135985068670657,1460.0,9.0,0.7069791434489234,3.0,1.0,1.0,2.0,1.0
1461.0,d,0.7135985068670657,1461.0,9.0,0.7069861778415037,3.0,1.0,1.0,2.0,1.0
1462.0,d,0.7135985068670656,1462.0,9.0,0.706993197299068,3.0,1.0,1.0,2.0,1.0
1463.0,d,0.7135985068670656,1463.0,9.0,0.7070002018691294,3.0,1.0,1.0,2.0,1.0
1464.0,d,0.7135985068670655,1464.0,9.0,0.707007191599,3.0,1.0,1.0,2.0,1.0
1465.0,d,0.7135985068670655,1465.0,9.0,0.7070141665357916,3.0,1.0,1.0,2.0,1.0
1466.0,d,0.7135985068670654,1466.0,9.0,0.7070211267264166,3.0,1.0,1.0,2.0,1.0
1467.0,d,0.7135985068670653,1467.0,9.0,0.7070280722175893,3.0,1.0,1.0,2.0,1.0
1468.0,d,0.7135985068670653,1468.0,9.0,0.7070350030558271,3.0,1.0,1.0,2.0,1.0
1469.0,d,0.7135985068670652,1469.0,9.0,0.7070419192874512,3.0,1.0,1.0,2.0,1.0
1470.0,d,0.7135985068670652,1470.0,9.0,0.7070488209585876,3.0,1.0,1.0,2.0,1.0
1471.0,d,0.713598506867065,1471.0,9.0,0.7070557081151684,3.0,1.0,1.0,2.0,1.0
1472.0,d,0.713598506867065,1472.0,9.0,0.7070625808029329,3.0,1.0,1.0,2.0,1.0
1473.0,d,0.7135985068670649,1473.0,9.0,0.7070694390674284,3.0,1.0,1.0,2.0,1.0
1474.0,d,0.7135985068670649,1474.0,9.0,0.7070762829540107,3.0,1.0,1.0,2.0,1.0
1475.0,d,0.7135985068670648,1475.0,9.0,0.7070831125078463,3.0,1.0,1.0,2.0,1.0
1476.0,d,0.7135985068670647,1476.0,9.0,0.7070899277739124,3.0,1.0,1.0,2.0,1.0
1477.0,d,0.7135985068670647,1477.0,9.0,0.7070967287969981,3.0,1.0,1.0,2.0,1.0
1478.0,d,0.7135985068670646,1478.0,9.0,0.7071035156217059,3.0,1.0,1.0,2.0,1.0
1479.0,d,0.7135985068670646,1479.0,9.0,0.7071102882924518,3.0,1.0,1.0,2.0,1.0
1480.0,d,0.7135985068670645,1480.0,9.0,0.707117046853467,3.0,1.0,1.0,2.0,1.0
1481.0,d,0.7135985068670645,1481.0,9.0,0.7071237913487984,3.0,1.0,1.0,2.0,1.0
1482.0,d,0.7135985068670644,1482.0,9.0,0.7071305218223101,3.0,1.0,1.0,2.0,1.0
1483.0,d,0.7135985068670644,1483.0,9.0,0.7071372383176836,3.0,1.0,1.0,2.0,1.0
1484.0,d,0.7135985068670643,1484.0,9.0,0.7071439408784195,3.0,1.0,1.0,2.0,1.0
1485.0,d,0.7135985068670643,1485.0,9.0,0.7071506295478377,3.0,1.0,1.0,2.0,1.0
1486.0,d,0.7135985068670642,1486.0,9.0,0.7071573043690791,3.0,1.0,1.0,2.0,1.0
1487.0,d,0.713598506867064,1487.0,9.0,0.707163965385106,3.0,1.0,1.0,2.0,1.0
1488.0,d,0.713598506867064,1488.0,9.0,0.707170612638703,3.0,1.0,1.0,2.0,1.0
1489.0,d,0.7135985068670639,1489.0,9.0,0.7071772461724782,3.0,1.0,1.0,2.0,1.0
1490.0,d,0.7135985068670639,1490.0,9.0,0.7071838660288644,3.0,1.0,1.0,2.0,1.0
1491.0,d,0.7135985068670638,1491.0,9.0,0.7071904722501189,3.0,1.0,1.0,2.0,1.0
1492.0,d,0.7135985068670638,1492.0,9.0,0.7071970648783256,3.0,1.0,1.0,2.0,1.0
1493.0,d,0.7135985068670637,1493.0,9.0,0.7072036439553951,3.0,1.0,1.0,2.0,1.0
1494.0,d,0.7135985068670637,1494.0,9.0,0.7072102095230662,3.0,1.0,1.0,2.0,1.0
1495.0,d,0.7135985068670636,1495.0,9.0,0.7072167616229061,3.0,1.0,1.0,2.0,1.0
1496.0,d,0.7135985068670636,1496.0,9.0,0.7072233002963121,3.0,1.0,1.0,2.0,1.0
1497.0,d,0.7135985068670635,1497.0,9.0,0.7072298255845113,3.0,1.0,1.0,2.0,1.0
1498.0,d,0.7135985068670635,1498.0,9.0,0.707236337528563,3.0,1.0,1.0,2.0,1.0
1499.0,d,0.7135985068670634,1499.0,9.0,0.7072428361693581,3.0,1.0,1.0,2.0,1.0
1500.0,d,0.7135985068670634,1500.0,9.0,0.707249321547621,3.0,1.0,1.0,2.0,1.0
1501.0,d,0.7135985068670633,1501.0,9.0,0.7072557937039099,3.0,1.0,1.0,2.0,1.0
1502.0,d,0.7135985068670633,1502.0,9.0,0.7072622526786178,3.0,1.0,1.0,2.0,1.0
1503.0,d,0.7135985068670632,1503.0,9.0,0.7072686985119732,3.0,1.0,1.0,2.0,1.0
1504.0,d,0.7135985068670632,1504.0,9.0,0.7072751312440413,3.0,1.0,1.0,2.0,1.0
1505.0,d,0.713598506867063,1505.0,9.0,0.7072815509147246,3.0,1.0,1.0,2.0,1.0
1506.0,d,0.713598506867063,1506.0,9.0,0.7072879575637634,3.0,1.0,1.0,2.0,1.0
1507.0,d,0.7135985068670629,1507.0,9.0,0.7072943512307373,3.0,1.0,1.0,2.0,1.0
1508.0,d,0.7135985068670628,1508.0,9.0,0.7073007319550655,3.0,1.0,1.0,2.0,1.0
1509.0,d,0.7135985068670628,1509.0,9.0,0.7073070997760078,3.0,1.0,1.0,2.0,1.0
1510.0,d,0.7135985068670627,1510.0,9.0,0.7073134547326654,3.0,1.0,1.0,2.0,1.0
1511.0,d,0.7135985068670627,1511.0,9.0,0.7073197968639816,3.0,1.0,1.0,2.0,1.0
1512.0,d,0.7135985068670626,1512.0,9.0,0.7073261262087427,3.0,1.0,1.0,2.0,1.0
1513.0,d,0.7135985068670626,1513.0,9.0,0.7073324428055788,3.0,1.0,1.0,2.0,1.0
1514.0,d,0.7135985068670625,1514.0,9.0,0.7073387466929646,3.0,1.0,1.0,2.0,1.0
1515.0,d,0.7135985068670625,1515.0,9.0,0.70734503790922,3.0,1.0,1.0,2.0,1.0
1516.0,d,0.7135985068670624,1516.0,9.0,0.7073513164925109,3.0,1.0,1.0,2.0,1.0
1517.0,d,0.7135985068670624,1517.0,9.0,0.7073575824808505,3.0,1.0,1.0,2.0,1.0
1518.0,d,0.7135985068670623,1518.0,9.0,0.7073638359120991,3.0,1.0,1.0,2.0,1.0
1519.0,d,0.7135985068670623,1519.0,9.0,0.7073700768239659,3.0,1.0,1.0,2.0,1.0
1520.0,d,0.7135985068670622,1520.0,9.0,0.707376305254009,3.0,1.0,1.0,2.0,1.0
1521.0,d,0.7135985068670622,1521.0,9.0,0.7073825212396363,3.0,1.0,1.0,2.0,1.0
1522.0,d,0.713598506867062,1522.0,9.0,0.7073887248181068,3.0,1.0,1.0,2.0,1.0
1523.0,d,0.713598506867062,1523.0,9.0,0.7073949160265304,3.0,1.0,1.0,2.0,1.0
1524.0,d,0.713598506867062,1524.0,9.0,0.7074010949018695,3.0,1.0,1.0,2.0,1.0
1525.0,d,0.7135985068670619,1525.0,9.0,0.7074072614809392,3.0,1.0,1.0,2.0,1.0
1526.0,d,0.7135985068670619,1526.0,9.0,0.7074134158004085,3.0,1.0,1.0,2.0,1.0
1527.0,d,0.7135985068670618,1527.0,9.0,0.7074195578968004,3.0,1.0,1.0,2.0,1.0
1528.0,d,0.7135985068670618,1528.0,9.0,0.7074256878064931,3.0,1.0,1.0,2.0,1.0
1529.0,d,0.7135985068670617,1529.0,9.0,0.7074318055657206,3.0,1.0,1.0,2.0,1.0
1530.0,d,0.7135985068670617,1530.0,9.0,0.7074379112105733,3.0,1.0,1.0,2.0,1.0
1531.0,d,0.7135985068670616,1531.0,9.0,0.7074440047769991,3.0,1.0,1.0,2.0,1.0
1532.0,d,0.7135985068670616,1532.0,9.0,0.7074500863008034,3.0,1.0,1.0,2.0,1.0
1533.0,d,0.7135985068670615,1533.0,9.0,0.7074561558176506,3.0,1.0,1.0,2.0,1.0
1534.0,d,0.7135985068670615,1534.0,9.0,0.7074622133630643,3.0,1.0,1.0,2.0,1.0
1535.0,d,0.7135985068670614,1535.0,9.0,0.7074682589724277,3.0,1.0,1.0,2.0,1.0
1536.0,d,0.7135985068670614,1536.0,9.0,0.7074742926809854,3.0,1.0,1.0,2.0,1.0
1537.0,d,0.7135985068670613,1537.0,9.0,0.7074803145238429,3.0,1.0,1.0,2.0,1.0
1538.0,d,0.7135985068670613,1538.0,9.0,0.7074863245359677,3.0,1.0,1.0,2.0,1.0
1539.0,d,0.7135985068670612,1539.0,9.0,0.7074923227521905,3.0,1.0,1.0,2.0,1.0
1540.0,d,0.7135985068670612,1540.0,9.0,0.7074983092072051,3.0,1.0,1.0,2.0,1.0
1541.0,d,0.713598506867061,1541.0,9.0,0.7075042839355693,3.0,1.0,1.0,2.0,1.0
1542.0,d,0.713598506867061,1542.0,9.0,0.7075102469717057,3.0,1.0,1.0,2.0,1.0
1543.0,d,0.7135985068670609,1543.0,9.0,0.7075161983499025,3.0,1.0,1.0,2.0,1.0
1544.0,d,0.7135985068670609,1544.0,9.0,0.7075221381043137,3.0,1.0,1.0,2.0,1.0
1545.0,d,0.7135985068670608,1545.0,9.0,0.7075280662689603,3.0,1.0,1.0,2.0,1.0
1546.0,d,0.7135985068670608,1546.0,9.0,0.7075339828777303,3.0,1.0,1.0,2.0,1.0
1547.0,d,0.7135985068670608,1547.0,9.0,0.70753988796438,3.0,1.0,1.0,2.0,1.0
1548.0,d,0.7135985068670607,1548.0,9.0,0.7075457815625343,3.0,1.0,1.0,2.0,1.0
1549.0,d,0.7135985068670607,1549.0,9.0,0.7075516637056875,3.0,1.0,1.0,2.0,1.0
1550.0,d,0.7135985068670606,1550.0,9.0,0.7075575344272033,3.0,1.0,1.0,2.0,1.0
1551.0,d,0.7135985068670606,1551.0,9.0,0.7075633937603165,3.0,1.0,1.0,2.0,1.0
1552.0,d,0.7135985068670605,1552.0,9.0,0.7075692417381332,3.0,1.0,1.0,2.0,1.0
1553.0,d,0.7135985068670605,1553.0,9.0,0.7075750783936307,3.0,1.0,1.0,2.0,1.0
1554.0,d,0.7135985068670604,1554.0,9.0,0.707580903759659,3.0,1.0,1.0,2.0,1.0
1555.0,d,0.7135985068670604,1555.0,9.0,0.7075867178689415,3.0,1.0,1.0,2.0,1.0
1556.0,d,0.7135985068670603,1556.0,9.0,0.7075925207540747,3.0,1.0,1.0,2.0,1.0
1557.0,d,0.7135985068670603,1557.0,9.0,0.7075983124475299,3.0,1.0,1.0,2.0,1.0
1558.0,d,0.7135985068670602,1558.0,9.0,0.7076040929816527,3.0,1.0,1.0,2.0,1.0
1559.0,d,0.7135985068670602,1559.0,9.0,0.7076098623886646,3.0,1.0,1.0,2.0,1.0
1560.0,d,0.7135985068670602,1560.0,9.0,0.707615620700663,3.0,1.0,1.0,2.0,1.0
1561.0,d,0.7135985068670601,1561.0,9.0,0.707621367949622,3.0,1.0,1.0,2.0,1.0
1562.0,d,0.7135985068670601,1562.0,9.0,0.707627104167393,3.0,1.0,1.0,2.0,1.0
1563.0,d,0.71359850686706,1563.0,9.0,0.7076328293857053,3.0,1.0,1.0,2.0,1.0
1564.0,d,0.71359850686706,1564.0,9.0,0.7076385436361663,3.0,1.0,1.0,2.0,1.0
1565.0,d,0.7135985068670598,1565.0,9.0,0.7076442469502627,3.0,1.0,1.0,2.0,1.0
1566.0,d,0.7135985068670598,1566.0,9.0,0.707649939359361,3.0,1.0,1.0,2.0,1.0
1567.0,d,0.7135985068670597,1567.0,9.0,0.7076556208947073,3.0,1.0,1.0,2.0,1.0
1568.0,d,0.7135985068670597,1568.0,9.0,0.7076612915874291,3.0,1.0,1.0,2.0,1.0
1569.0,d,0.7135985068670597,1569.0,9.0,0.7076669514685344,3.0,1.0,1.0,2.0,1.0
1570.0,d,0.7135985068670596,1570.0,9.0,0.707672600568914,3.0,1.0,1.0,2.0,1.0
1571.0,d,0.7135985068670596,1571.0,9.0,0.7076782389193403,3.0,1.0,1.0,2.0,1.0
1572.0,d,0.7135985068670595,1572.0,9.0,0.7076838665504693,3.0,1.0,1.0,2.0,1.0
1573.0,d,0.7135985068670595,1573.0,9.0,0.7076894834928402,3.0,1.0,1.0,2.0,1.0
1574.0,d,0.7135985068670594,1574.0,9.0,0.7076950897768765,3.0,1.0,1.0,2.0,1.0
1575.0,d,0.7135985068670594,1575.0,9.0,0.707700685432886,3.0,1.0,1.0,2.0,1.0
