budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1500.0,d,0.6760743223500949,1500.0,6.0,0.6670700434238584,3.0,0.0,2.0,1.0,1.0
1501.0,d,0.676074322350095,1501.0,6.0,0.6670788452605411,3.0,0.0,2.0,1.0,1.0
1502.0,d,0.676074322350095,1502.0,6.0,0.6670876299061363,3.0,0.0,2.0,1.0,1.0
1503.0,d,0.676074322350095,1503.0,6.0,0.6670963974109597,3.0,0.0,2.0,1.0,1.0
1504.0,d,0.6760743223500951,1504.0,6.0,0.6671051478251305,3.0,0.0,2.0,1.0,1.0
1505.0,d,0.6760743223500951,1505.0,6.0,0.6671138811985725,3.0,0.0,2.0,1.0,1.0
1506.0,d,0.6760743223500951,1506.0,6.0,0.6671225975810157,3.0,0.0,2.0,1.0,1.0
1507.0,d,0.6760743223500952,1507.0,6.0,0.6671312970219964,3.0,0.0,2.0,1.0,1.0
1508.0,d,0.6760743223500952,1508.0,6.0,0.6671399795708587,3.0,0.0,2.0,1.0,1.0
1509.0,d,0.6760743223500952,1509.0,6.0,0.6671486452767551,3.0,0.0,2.0,1.0,1.0
1510.0,d,0.6760743223500953,1510.0,6.0,0.667157294188648,3.0,0.0,2.0,1.0,1.0
1511.0,d,0.6760743223500953,1511.0,6.0,0.6671659263553096,3.0,0.0,2.0,1.0,1.0
1512.0,d,0.6760743223500955,1512.0,6.0,0.6671745418253239,3.0,0.0,2.0,1.0,1.0
1513.0,d,0.6760743223500955,1513.0,6.0,0.6671831406470871,3.0,0.0,2.0,1.0,1.0
1514.0,d,0.6760743223500955,1514.0,6.0,0.6671917228688081,3.0,0.0,2.0,1.0,1.0
1515.0,d,0.6760743223500956,1515.0,6.0,0.6672002885385104,3.0,0.0,2.0,1.0,1.0
1516.0,d,0.6760743223500956,1516.0,6.0,0.6672088377040323,3.0,0.0,2.0,1.0,1.0
1517.0,d,0.6760743223500956,1517.0,6.0,0.6672173704130275,3.0,0.0,2.0,1.0,1.0
1518.0,d,0.6760743223500957,1518.0,6.0,0.667225886712967,3.0,0.0,2.0,1.0,1.0
1519.0,d,0.6760743223500957,1519.0,6.0,0.6672343866511392,3.0,0.0,2.0,1.0,1.0
1520.0,d,0.6760743223500957,1520.0,6.0,0.6672428702746507,3.0,0.0,2.0,1.0,1.0
1521.0,d,0.6760743223500958,1521.0,6.0,0.6672513376304278,3.0,0.0,2.0,1.0,1.0
1522.0,d,0.6760743223500958,1522.0,6.0,0.6672597887652167,3.0,0.0,2.0,1.0,1.0
1523.0,d,0.6760743223500958,1523.0,6.0,0.667268223725585,3.0,0.0,2.0,1.0,1.0
1524.0,d,0.6760743223500959,1524.0,6.0,0.6672766425579221,3.0,0.0,2.0,1.0,1.0
1525.0,d,0.6760743223500959,1525.0,6.0,0.66728504530844,3.0,0.0,2.0,1.0,1.0
1526.0,d,0.6760743223500959,1526.0,6.0,0.6672934320231744,3.0,0.0,2.0,1.0,1.0
1527.0,d,0.676074322350096,1527.0,6.0,0.6673018027479857,3.0,0.0,2.0,1.0,1.0
1528.0,d,0.676074322350096,1528.0,6.0,0.6673101575285592,3.0,0.0,2.0,1.0,1.0
1529.0,d,0.676074322350096,1529.0,6.0,0.6673184964104064,3.0,0.0,2.0,1.0,1.0
1530.0,d,0.6760743223500961,1530.0,6.0,0.6673268194388663,3.0,0.0,2.0,1.0,1.0
1531.0,d,0.6760743223500961,1531.0,6.0,0.6673351266591049,3.0,0.0,2.0,1.0,1.0
1532.0,d,0.6760743223500961,1532.0,6.0,0.6673434181161173,3.0,0.0,2.0,1.0,1.0
1533.0,d,0.6760743223500962,1533.0,6.0,0.6673516938547277,3.0,0.0,2.0,1.0,1.0
1534.0,d,0.6760743223500962,1534.0,6.0,0.6673599539195908,3.0,0.0,2.0,1.0,1.0
1535.0,d,0.6760743223500962,1535.0,6.0,0.667368198355192,3.0,0.0,2.0,1.0,1.0
1536.0,d,0.6760743223500963,1536.0,6.0,0.6673764272058489,3.0,0.0,2.0,1.0,1.0
1537.0,d,0.6760743223500963,1537.0,6.0,0.6673846405157113,3.0,0.0,2.0,1.0,1.0
1538.0,d,0.6760743223500963,1538.0,6.0,0.6673928383287626,3.0,0.0,2.0,1.0,1.0
1539.0,d,0.6760743223500965,1539.0,6.0,0.6674010206888205,3.0,0.0,2.0,1.0,1.0
1540.0,d,0.6760743223500965,1540.0,6.0,0.6674091876395374,3.0,0.0,2.0,1.0,1.0
1541.0,d,0.6760743223500965,1541.0,6.0,0.6674173392244015,3.0,0.0,2.0,1.0,1.0
1542.0,d,0.6760743223500966,1542.0,6.0,0.6674254754867377,3.0,0.0,2.0,1.0,1.0
1543.0,d,0.6760743223500966,1543.0,6.0,0.667433596469708,3.0,0.0,2.0,1.0,1.0
1544.0,d,0.6760743223500966,1544.0,6.0,0.6674417022163125,3.0,0.0,2.0,1.0,1.0
1545.0,d,0.6760743223500967,1545.0,6.0,0.6674497927693902,3.0,0.0,2.0,1.0,1.0
1546.0,d,0.6760743223500967,1546.0,6.0,0.6674578681716193,3.0,0.0,2.0,1.0,1.0
1547.0,d,0.6760743223500967,1547.0,6.0,0.6674659284655188,3.0,0.0,2.0,1.0,1.0
1548.0,d,0.6760743223500968,1548.0,6.0,0.6674739736934483,3.0,0.0,2.0,1.0,1.0
1549.0,d,0.6760743223500968,1549.0,6.0,0.6674820038976096,3.0,0.0,2.0,1.0,1.0
1550.0,d,0.6760743223500968,1550.0,6.0,0.6674900191200466,3.0,0.0,2.0,1.0,1.0
1551.0,d,0.6760743223500969,1551.0,6.0,0.6674980194026469,3.0,0.0,2.0,1.0,1.0
1552.0,d,0.6760743223500969,1552.0,6.0,0.6675060047871417,3.0,0.0,2.0,1.0,1.0
1553.0,d,0.6760743223500969,1553.0,6.0,0.6675139753151074,3.0,0.0,2.0,1.0,1.0
1554.0,d,0.676074322350097,1554.0,6.0,0.6675219310279652,3.0,0.0,2.0,1.0,1.0
1555.0,d,0.676074322350097,1555.0,6.0,0.667529871966983,3.0,0.0,2.0,1.0,1.0
1556.0,d,0.676074322350097,1556.0,6.0,0.6675377981732753,3.0,0.0,2.0,1.0,1.0
1557.0,d,0.6760743223500971,1557.0,6.0,0.6675457096878044,3.0,0.0,2.0,1.0,1.0
1558.0,d,0.6760743223500971,1558.0,6.0,0.6675536065513806,3.0,0.0,2.0,1.0,1.0
1559.0,d,0.6760743223500971,1559.0,6.0,0.6675614888046634,3.0,0.0,2.0,1.0,1.0
1560.0,d,0.6760743223500972,1560.0,6.0,0.667569356488162,3.0,0.0,2.0,1.0,1.0
1561.0,d,0.6760743223500972,1561.0,6.0,0.6675772096422359,3.0,0.0,2.0,1.0,1.0
1562.0,d,0.6760743223500972,1562.0,6.0,0.6675850483070955,3.0,0.0,2.0,1.0,1.0
1563.0,d,0.6760743223500973,1563.0,6.0,0.6675928725228034,3.0,0.0,2.0,1.0,1.0
1564.0,d,0.6760743223500973,1564.0,6.0,0.6676006823292743,3.0,0.0,2.0,1.0,1.0
1565.0,d,0.6760743223500973,1565.0,6.0,0.667608477766276,3.0,0.0,2.0,1.0,1.0
1566.0,d,0.6760743223500975,1566.0,6.0,0.6676162588734302,3.0,0.0,2.0,1.0,1.0
1567.0,d,0.6760743223500975,1567.0,6.0,0.6676240256902133,3.0,0.0,2.0,1.0,1.0
1568.0,d,0.6760743223500975,1568.0,6.0,0.6676317782559563,3.0,0.0,2.0,1.0,1.0
1569.0,d,0.6760743223500976,1569.0,6.0,0.6676395166098464,3.0,0.0,2.0,1.0,1.0
1570.0,d,0.6760743223500976,1570.0,6.0,0.6676472407909273,3.0,0.0,2.0,1.0,1.0
1571.0,d,0.6760743223500976,1571.0,6.0,0.6676549508380994,3.0,0.0,2.0,1.0,1.0
1572.0,d,0.6760743223500976,1572.0,6.0,0.6676626467901214,3.0,0.0,2.0,1.0,1.0
1573.0,d,0.6760743223500977,1573.0,6.0,0.66767032868561,3.0,0.0,2.0,1.0,1.0
1574.0,d,0.6760743223500977,1574.0,6.0,0.6676779965630412,3.0,0.0,2.0,1.0,1.0
1575.0,d,0.6760743223500977,1575.0,6.0,0.6676856504607505,3.0,0.0,2.0,1.0,1.0
1576.0,d,0.6760743223500978,1576.0,6.0,0.6676932904169339,3.0,0.0,2.0,1.0,1.0
1577.0,d,0.6760743223500978,1577.0,6.0,0.6677009164696484,3.0,0.0,2.0,1.0,1.0
1578.0,d,0.6760743223500978,1578.0,6.0,0.6677085286568124,3.0,0.0,2.0,1.0,1.0
1579.0,d,0.6760743223500979,1579.0,6.0,0.6677161270162069,3.0,0.0,2.0,1.0,1.0
1580.0,d,0.6760743223500979,1580.0,6.0,0.6677237115854754,3.0,0.0,2.0,1.0,1.0
1581.0,d,0.6760743223500979,1581.0,6.0,0.6677312824021252,3.0,0.0,2.0,1.0,1.0
1582.0,d,0.676074322350098,1582.0,6.0,0.6677388395035273,3.0,0.0,2.0,1.0,1.0
1583.0,d,0.676074322350098,1583.0,6.0,0.6677463829269179,3.0,0.0,2.0,1.0,1.0
1584.0,d,0.676074322350098,1584.0,6.0,0.6677539127093982,3.0,0.0,2.0,1.0,1.0
1585.0,d,0.676074322350098,1585.0,6.0,0.6677614288879355,3.0,0.0,2.0,1.0,1.0
1586.0,d,0.6760743223500981,1586.0,6.0,0.6677689314993634,3.0,0.0,2.0,1.0,1.0
1587.0,d,0.6760743223500981,1587.0,6.0,0.6677764205803831,3.0,0.0,2.0,1.0,1.0
1588.0,d,0.6760743223500981,1588.0,6.0,0.6677838961675631,3.0,0.0,2.0,1.0,1.0
1589.0,d,0.6760743223500982,1589.0,6.0,0.6677913582973404,3.0,0.0,2.0,1.0,1.0
1590.0,d,0.6760743223500982,1590.0,6.0,0.6677988070060209,3.0,0.0,2.0,1.0,1.0
1591.0,d,0.6760743223500982,1591.0,6.0,0.6678062423297803,3.0,0.0,2.0,1.0,1.0
1592.0,d,0.6760743223500983,1592.0,6.0,0.6678136643046638,3.0,0.0,2.0,1.0,1.0
1593.0,d,0.6760743223500983,1593.0,6.0,0.667821072966588,3.0,0.0,2.0,1.0,1.0
1594.0,d,0.6760743223500983,1594.0,6.0,0.6678284683513404,3.0,0.0,2.0,1.0,1.0
1595.0,d,0.6760743223500985,1595.0,6.0,0.66783585049458,3.0,0.0,2.0,1.0,1.0
1596.0,d,0.6760743223500985,1596.0,6.0,0.667843219431839,3.0,0.0,2.0,1.0,1.0
1597.0,d,0.6760743223500985,1597.0,6.0,0.6678505751985221,3.0,0.0,2.0,1.0,1.0
1598.0,d,0.6760743223500985,1598.0,6.0,0.6678579178299074,3.0,0.0,2.0,1.0,1.0
1599.0,d,0.6760743223500986,1599.0,6.0,0.6678652473611476,3.0,0.0,2.0,1.0,1.0
1600.0,d,0.6760743223500986,1600.0,6.0,0.6678725638272697,3.0,0.0,2.0,1.0,1.0
1601.0,d,0.6760743223500986,1601.0,6.0,0.667879867263176,3.0,0.0,2.0,1.0,1.0
1602.0,d,0.6760743223500987,1602.0,6.0,0.6678871577036449,3.0,0.0,2.0,1.0,1.0
1603.0,d,0.6760743223500987,1603.0,6.0,0.6678944351833307,3.0,0.0,2.0,1.0,1.0
1604.0,d,0.6760743223500987,1604.0,6.0,0.6679016997367647,3.0,0.0,2.0,1.0,1.0
1605.0,d,0.6760743223500987,1605.0,6.0,0.667908951398356,3.0,0.0,2.0,1.0,1.0
1606.0,d,0.6760743223500988,1606.0,6.0,0.6679161902023912,3.0,0.0,2.0,1.0,1.0
1607.0,d,0.6760743223500988,1607.0,6.0,0.6679234161830359,3.0,0.0,2.0,1.0,1.0
1608.0,d,0.6760743223500988,1608.0,6.0,0.6679306293743342,3.0,0.0,2.0,1.0,1.0
1609.0,d,0.6760743223500989,1609.0,6.0,0.6679378298102102,3.0,0.0,2.0,1.0,1.0
1610.0,d,0.6760743223500989,1610.0,6.0,0.6679450175244681,3.0,0.0,2.0,1.0,1.0
1611.0,d,0.6760743223500989,1611.0,6.0,0.6679521925507926,3.0,0.0,2.0,1.0,1.0
1612.0,d,0.676074322350099,1612.0,6.0,0.6679593549227497,3.0,0.0,2.0,1.0,1.0
1613.0,d,0.676074322350099,1613.0,6.0,0.667966504673787,3.0,0.0,2.0,1.0,1.0
1614.0,d,0.676074322350099,1614.0,6.0,0.6679736418372345,3.0,0.0,2.0,1.0,1.0
1615.0,d,0.676074322350099,1615.0,6.0,0.6679807664463048,3.0,0.0,2.0,1.0,1.0
1616.0,d,0.6760743223500991,1616.0,6.0,0.6679878785340938,3.0,0.0,2.0,1.0,1.0
1617.0,d,0.6760743223500991,1617.0,6.0,0.6679949781335811,3.0,0.0,2.0,1.0,1.0
1618.0,d,0.6760743223500991,1618.0,6.0,0.6680020652776306,3.0,0.0,2.0,1.0,1.0
1619.0,d,0.6760743223500992,1619.0,6.0,0.6680091399989914,3.0,0.0,2.0,1.0,1.0
1620.0,d,0.6760743223500992,1620.0,6.0,0.668016202330297,3.0,0.0,2.0,1.0,1.0
1621.0,d,0.6760743223500992,1621.0,6.0,0.6680232523040677,3.0,0.0,2.0,1.0,1.0
1622.0,d,0.6760743223500992,1622.0,6.0,0.6680302899527093,3.0,0.0,2.0,1.0,1.0
1623.0,d,0.6760743223500993,1623.0,6.0,0.668037315308515,3.0,0.0,2.0,1.0,1.0
1624.0,d,0.6760743223500993,1624.0,6.0,0.6680443284036647,3.0,0.0,2.0,1.0,1.0
1625.0,d,0.6760743223500993,1625.0,6.0,0.6680513292702266,3.0,0.0,2.0,1.0,1.0
1626.0,d,0.6760743223500995,1626.0,6.0,0.6680583179401568,3.0,0.0,2.0,1.0,1.0
1627.0,d,0.6760743223500995,1627.0,6.0,0.6680652944453004,3.0,0.0,2.0,1.0,1.0
1628.0,d,0.6760743223500995,1628.0,6.0,0.6680722588173915,3.0,0.0,2.0,1.0,1.0
1629.0,d,0.6760743223500995,1629.0,6.0,0.6680792110880542,3.0,0.0,2.0,1.0,1.0
1630.0,d,0.6760743223500996,1630.0,6.0,0.6680861512888026,3.0,0.0,2.0,1.0,1.0
1631.0,d,0.6760743223500996,1631.0,6.0,0.6680930794510413,3.0,0.0,2.0,1.0,1.0
1632.0,d,0.6760743223500996,1632.0,6.0,0.6680999956060666,3.0,0.0,2.0,1.0,1.0
1633.0,d,0.6760743223500996,1633.0,6.0,0.6681068997850658,3.0,0.0,2.0,1.0,1.0
1634.0,d,0.6760743223500997,1634.0,6.0,0.6681137920191186,3.0,0.0,2.0,1.0,1.0
1635.0,d,0.6760743223500997,1635.0,6.0,0.6681206723391973,3.0,0.0,2.0,1.0,1.0
1636.0,d,0.6760743223500997,1636.0,6.0,0.668127540776167,3.0,0.0,2.0,1.0,1.0
1637.0,d,0.6760743223500998,1637.0,6.0,0.6681343973607864,3.0,0.0,2.0,1.0,1.0
1638.0,d,0.6760743223500998,1638.0,6.0,0.6681412421237083,3.0,0.0,2.0,1.0,1.0
1639.0,d,0.6760743223500998,1639.0,6.0,0.6681480750954796,3.0,0.0,2.0,1.0,1.0
1640.0,d,0.6760743223500998,1640.0,6.0,0.668154896306542,3.0,0.0,2.0,1.0,1.0
1641.0,d,0.6760743223500999,1641.0,6.0,0.668161705787233,3.0,0.0,2.0,1.0,1.0
1642.0,d,0.6760743223500999,1642.0,6.0,0.6681685035677853,3.0,0.0,2.0,1.0,1.0
1643.0,d,0.6760743223500999,1643.0,6.0,0.6681752896783281,3.0,0.0,2.0,1.0,1.0
1644.0,d,0.6760743223500999,1644.0,6.0,0.6681820641488871,3.0,0.0,2.0,1.0,1.0
1645.0,d,0.6760743223501,1645.0,6.0,0.6681888270093852,3.0,0.0,2.0,1.0,1.0
1646.0,d,0.6760743223501,1646.0,6.0,0.6681955782896427,3.0,0.0,2.0,1.0,1.0
1647.0,d,0.6760743223501,1647.0,6.0,0.6682023180193779,3.0,0.0,2.0,1.0,1.0
1648.0,d,0.6760743223501001,1648.0,6.0,0.6682090462282076,3.0,0.0,2.0,1.0,1.0
1649.0,d,0.6760743223501001,1649.0,6.0,0.6682157629456473,3.0,0.0,2.0,1.0,1.0
1650.0,d,0.6760743223501001,1650.0,6.0,0.668222468201112,3.0,0.0,2.0,1.0,1.0
1651.0,d,0.6760743223501001,1651.0,6.0,0.6682291620239159,3.0,0.0,2.0,1.0,1.0
1652.0,d,0.6760743223501002,1652.0,6.0,0.6682358444432738,3.0,0.0,2.0,1.0,1.0
1653.0,d,0.6760743223501002,1653.0,6.0,0.6682425154883009,3.0,0.0,2.0,1.0,1.0
1654.0,d,0.6760743223501002,1654.0,6.0,0.6682491751880134,3.0,0.0,2.0,1.0,1.0
1655.0,d,0.6760743223501002,1655.0,6.0,0.6682558235713286,3.0,0.0,2.0,1.0,1.0
1656.0,d,0.6760743223501003,1656.0,6.0,0.6682624606670662,3.0,0.0,2.0,1.0,1.0
1657.0,d,0.6760743223501003,1657.0,6.0,0.6682690865039476,3.0,0.0,2.0,1.0,1.0
1658.0,d,0.6760743223501003,1658.0,6.0,0.6682757011105969,3.0,0.0,2.0,1.0,1.0
1659.0,d,0.6760743223501005,1659.0,6.0,0.6682823045155414,3.0,0.0,2.0,1.0,1.0
1660.0,d,0.6760743223501005,1660.0,6.0,0.6682888967472119,3.0,0.0,2.0,1.0,1.0
1661.0,d,0.6760743223501005,1661.0,6.0,0.668295477833943,3.0,0.0,2.0,1.0,1.0
1662.0,d,0.6760743223501005,1662.0,6.0,0.6683020478039736,3.0,0.0,2.0,1.0,1.0
1663.0,d,0.6760743223501006,1663.0,6.0,0.6683086066854472,3.0,0.0,2.0,1.0,1.0
1664.0,d,0.6760743223501006,1664.0,6.0,0.6683151545064123,3.0,0.0,2.0,1.0,1.0
1665.0,d,0.6760743223501006,1665.0,6.0,0.6683216912948232,3.0,0.0,2.0,1.0,1.0
1666.0,d,0.6760743223501006,1666.0,6.0,0.6683282170785398,3.0,0.0,2.0,1.0,1.0
1667.0,d,0.6760743223501007,1667.0,6.0,0.6683347318853283,3.0,0.0,2.0,1.0,1.0
1668.0,d,0.6760743223501007,1668.0,6.0,0.6683412357428619,3.0,0.0,2.0,1.0,1.0
1669.0,d,0.6760743223501007,1669.0,6.0,0.6683477286787202,3.0,0.0,2.0,1.0,1.0
1670.0,d,0.6760743223501007,1670.0,6.0,0.6683542107203908,3.0,0.0,2.0,1.0,1.0
1671.0,d,0.6760743223501008,1671.0,6.0,0.6683606818952691,3.0,0.0,2.0,1.0,1.0
1672.0,d,0.6760743223501008,1672.0,6.0,0.6683671422306584,3.0,0.0,2.0,1.0,1.0
1673.0,d,0.6760743223501008,1673.0,6.0,0.6683735917537709,3.0,0.0,2.0,1.0,1.0
1674.0,d,0.6760743223501008,1674.0,6.0,0.6683800304917277,3.0,0.0,2.0,1.0,1.0
1675.0,d,0.6760743223501009,1675.0,6.0,0.6683864584715593,3.0,0.0,2.0,1.0,1.0
1676.0,d,0.6760743223501009,1676.0,6.0,0.6683928757202059,3.0,0.0,2.0,1.0,1.0
1677.0,d,0.6760743223501009,1677.0,6.0,0.6683992822645177,3.0,0.0,2.0,1.0,1.0
1678.0,d,0.6760743223501009,1678.0,6.0,0.6684056781312557,3.0,0.0,2.0,1.0,1.0
1679.0,d,0.676074322350101,1679.0,6.0,0.6684120633470916,3.0,0.0,2.0,1.0,1.0
1680.0,d,0.676074322350101,1680.0,6.0,0.6684184379386083,3.0,0.0,2.0,1.0,1.0
1681.0,d,0.676074322350101,1681.0,6.0,0.6684248019323004,3.0,0.0,2.0,1.0,1.0
1682.0,d,0.676074322350101,1682.0,6.0,0.6684311553545743,3.0,0.0,2.0,1.0,1.0
1683.0,d,0.6760743223501011,1683.0,6.0,0.668437498231749,3.0,0.0,2.0,1.0,1.0
1684.0,d,0.6760743223501011,1684.0,6.0,0.6684438305900561,3.0,0.0,2.0,1.0,1.0
1685.0,d,0.6760743223501011,1685.0,6.0,0.6684501524556403,3.0,0.0,2.0,1.0,1.0
1686.0,d,0.6760743223501011,1686.0,6.0,0.6684564638545596,3.0,0.0,2.0,1.0,1.0
1687.0,d,0.6760743223501012,1687.0,6.0,0.6684627648127859,3.0,0.0,2.0,1.0,1.0
1688.0,d,0.6760743223501012,1688.0,6.0,0.6684690553562052,3.0,0.0,2.0,1.0,1.0
1689.0,d,0.6760743223501012,1689.0,6.0,0.668475335510618,3.0,0.0,2.0,1.0,1.0
1690.0,d,0.6760743223501012,1690.0,6.0,0.6684816053017396,3.0,0.0,2.0,1.0,1.0
1691.0,d,0.6760743223501013,1691.0,6.0,0.6684878647552008,3.0,0.0,2.0,1.0,1.0
1692.0,d,0.6760743223501013,1692.0,6.0,0.6684941138965476,3.0,0.0,2.0,1.0,1.0
1693.0,d,0.6760743223501013,1693.0,6.0,0.6685003527512419,3.0,0.0,2.0,1.0,1.0
1694.0,d,0.6760743223501013,1694.0,6.0,0.668506581344662,3.0,0.0,2.0,1.0,1.0
1695.0,d,0.6760743223501015,1695.0,6.0,0.6685127997021029,3.0,0.0,2.0,1.0,1.0
1696.0,d,0.6760743223501015,1696.0,6.0,0.668519007848776,3.0,0.0,2.0,1.0,1.0
1697.0,d,0.6760743223501015,1697.0,6.0,0.6685252058098108,3.0,0.0,2.0,1.0,1.0
1698.0,d,0.6760743223501015,1698.0,6.0,0.6685313936102537,3.0,0.0,2.0,1.0,1.0
1699.0,d,0.6760743223501016,1699.0,6.0,0.6685375712750693,3.0,0.0,2.0,1.0,1.0
1700.0,d,0.6760743223501016,1700.0,6.0,0.6685437388291405,3.0,0.0,2.0,1.0,1.0
1701.0,d,0.6760743223501016,1701.0,6.0,0.6685498962972689,3.0,0.0,2.0,1.0,1.0
1702.0,d,0.6760743223501016,1702.0,6.0,0.6685560437041749,3.0,0.0,2.0,1.0,1.0
1703.0,d,0.6760743223501017,1703.0,6.0,0.6685621810744982,3.0,0.0,2.0,1.0,1.0
1704.0,d,0.6760743223501017,1704.0,6.0,0.668568308432798,3.0,0.0,2.0,1.0,1.0
1705.0,d,0.6760743223501017,1705.0,6.0,0.6685744258035538,3.0,0.0,2.0,1.0,1.0
1706.0,d,0.6760743223501017,1706.0,6.0,0.668580533211165,3.0,0.0,2.0,1.0,1.0
1707.0,d,0.6760743223501018,1707.0,6.0,0.6685866306799517,3.0,0.0,2.0,1.0,1.0
1708.0,d,0.6760743223501018,1708.0,6.0,0.6685927182341551,3.0,0.0,2.0,1.0,1.0
1709.0,d,0.6760743223501018,1709.0,6.0,0.6685987958979375,3.0,0.0,2.0,1.0,1.0
1710.0,d,0.6760743223501018,1710.0,6.0,0.6686048636953824,3.0,0.0,2.0,1.0,1.0
1711.0,d,0.6760743223501019,1711.0,6.0,0.6686109216504957,3.0,0.0,2.0,1.0,1.0
1712.0,d,0.6760743223501019,1712.0,6.0,0.6686169697872053,3.0,0.0,2.0,1.0,1.0
1713.0,d,0.6760743223501019,1713.0,6.0,0.6686230081293616,3.0,0.0,2.0,1.0,1.0
1714.0,d,0.6760743223501019,1714.0,6.0,0.6686290367007376,3.0,0.0,2.0,1.0,1.0
1715.0,d,0.676074322350102,1715.0,6.0,0.6686350555250298,3.0,0.0,2.0,1.0,1.0
1716.0,d,0.676074322350102,1716.0,6.0,0.6686410646258578,3.0,0.0,2.0,1.0,1.0
1717.0,d,0.676074322350102,1717.0,6.0,0.6686470640267652,3.0,0.0,2.0,1.0,1.0
1718.0,d,0.676074322350102,1718.0,6.0,0.6686530537512195,3.0,0.0,2.0,1.0,1.0
1719.0,d,0.6760743223501021,1719.0,6.0,0.6686590338226126,3.0,0.0,2.0,1.0,1.0
1720.0,d,0.6760743223501021,1720.0,6.0,0.6686650042642612,3.0,0.0,2.0,1.0,1.0
1721.0,d,0.6760743223501021,1721.0,6.0,0.6686709650994067,3.0,0.0,2.0,1.0,1.0
1722.0,d,0.6760743223501021,1722.0,6.0,0.668676916351216,3.0,0.0,2.0,1.0,1.0
1723.0,d,0.6760743223501021,1723.0,6.0,0.6686828580427814,3.0,0.0,2.0,1.0,1.0
1724.0,d,0.6760743223501022,1724.0,6.0,0.6686887901971211,3.0,0.0,2.0,1.0,1.0
1725.0,d,0.6760743223501022,1725.0,6.0,0.6686947128371797,3.0,0.0,2.0,1.0,1.0
1726.0,d,0.6760743223501022,1726.0,6.0,0.6687006259858279,3.0,0.0,2.0,1.0,1.0
1727.0,d,0.6760743223501022,1727.0,6.0,0.6687065296658634,3.0,0.0,2.0,1.0,1.0
1728.0,d,0.6760743223501023,1728.0,6.0,0.6687124239000108,3.0,0.0,2.0,1.0,1.0
1729.0,d,0.6760743223501023,1729.0,6.0,0.6687183087109222,3.0,0.0,2.0,1.0,1.0
1730.0,d,0.6760743223501023,1730.0,6.0,0.6687241841211772,3.0,0.0,2.0,1.0,1.0
1731.0,d,0.6760743223501023,1731.0,6.0,0.6687300501532832,3.0,0.0,2.0,1.0,1.0
1732.0,d,0.6760743223501025,1732.0,6.0,0.6687359068296762,3.0,0.0,2.0,1.0,1.0
1733.0,d,0.6760743223501025,1733.0,6.0,0.6687417541727204,3.0,0.0,2.0,1.0,1.0
1734.0,d,0.6760743223501025,1734.0,6.0,0.6687475922047088,3.0,0.0,2.0,1.0,1.0
1735.0,d,0.6760743223501025,1735.0,6.0,0.6687534209478635,3.0,0.0,2.0,1.0,1.0
1736.0,d,0.6760743223501026,1736.0,6.0,0.6687592404243359,3.0,0.0,2.0,1.0,1.0
1737.0,d,0.6760743223501026,1737.0,6.0,0.6687650506562071,3.0,0.0,2.0,1.0,1.0
1738.0,d,0.6760743223501026,1738.0,6.0,0.668770851665488,3.0,0.0,2.0,1.0,1.0
1739.0,d,0.6760743223501026,1739.0,6.0,0.6687766434741197,3.0,0.0,2.0,1.0,1.0
1740.0,d,0.6760743223501026,1740.0,6.0,0.6687824261039739,3.0,0.0,2.0,1.0,1.0
1741.0,d,0.6760743223501027,1741.0,6.0,0.6687881995768529,3.0,0.0,2.0,1.0,1.0
1742.0,d,0.6760743223501027,1742.0,6.0,0.66879396391449,3.0,0.0,2.0,1.0,1.0
1743.0,d,0.6760743223501027,1743.0,6.0,0.6687997191385497,3.0,0.0,2.0,1.0,1.0
1744.0,d,0.6760743223501027,1744.0,6.0,0.6688054652706285,3.0,0.0,2.0,1.0,1.0
1745.0,d,0.6760743223501028,1745.0,6.0,0.668811202332254,3.0,0.0,2.0,1.0,1.0
1746.0,d,0.6760743223501028,1746.0,6.0,0.6688169303448863,3.0,0.0,2.0,1.0,1.0
1747.0,d,0.6760743223501028,1747.0,6.0,0.6688226493299181,3.0,0.0,2.0,1.0,1.0
1748.0,d,0.6760743223501028,1748.0,6.0,0.6688283593086741,3.0,0.0,2.0,1.0,1.0
1749.0,d,0.6760743223501028,1749.0,6.0,0.6688340603024124,3.0,0.0,2.0,1.0,1.0
1750.0,d,0.6760743223501029,1750.0,6.0,0.6688397523323242,3.0,0.0,2.0,1.0,1.0
1751.0,d,0.6760743223501029,1751.0,6.0,0.6688454354195338,3.0,0.0,2.0,1.0,1.0
1752.0,d,0.6760743223501029,1752.0,6.0,0.6688511095850994,3.0,0.0,2.0,1.0,1.0
1753.0,d,0.6760743223501029,1753.0,6.0,0.6688567748500132,3.0,0.0,2.0,1.0,1.0
1754.0,d,0.676074322350103,1754.0,6.0,0.6688624312352014,3.0,0.0,2.0,1.0,1.0
1755.0,d,0.676074322350103,1755.0,6.0,0.6688680787615248,3.0,0.0,2.0,1.0,1.0
1756.0,d,0.676074322350103,1756.0,6.0,0.6688737174497787,3.0,0.0,2.0,1.0,1.0
1757.0,d,0.676074322350103,1757.0,6.0,0.6688793473206938,3.0,0.0,2.0,1.0,1.0
1758.0,d,0.6760743223501031,1758.0,6.0,0.6688849683949355,3.0,0.0,2.0,1.0,1.0
