budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1136.0,s,0.4688216837768873,1136.0,7.0,0.4566589569776593,3.0,3.0,1.0,1.0,1.0
1137.0,s,0.4688216837768873,1137.0,7.0,0.45668199244508206,3.0,3.0,1.0,1.0,1.0
1138.0,s,0.4688216837768873,1138.0,7.0,0.4567049408218908,3.0,3.0,1.0,1.0,1.0
1139.0,s,0.4688216837768874,1139.0,7.0,0.45672780260105117,3.0,3.0,1.0,1.0,1.0
1140.0,s,0.4688216837768874,1140.0,7.0,0.4567505782718155,3.0,3.0,1.0,1.0,1.0
1141.0,s,0.4688216837768874,1141.0,7.0,0.45677326831975734,3.0,3.0,1.0,1.0,1.0
1142.0,s,0.46882168377688743,1142.0,7.0,0.45679587322680637,3.0,3.0,1.0,1.0,1.0
1143.0,s,0.46882168377688743,1143.0,7.0,0.4568183934712822,3.0,3.0,1.0,1.0,1.0
1144.0,s,0.46882168377688743,1144.0,7.0,0.4568408295279282,3.0,3.0,1.0,1.0,1.0
1145.0,s,0.4688216837768875,1145.0,7.0,0.45686318186794495,3.0,3.0,1.0,1.0,1.0
1146.0,s,0.4688216837768875,1146.0,7.0,0.45688545095902305,3.0,3.0,1.0,1.0,1.0
1147.0,s,0.4688216837768875,1147.0,7.0,0.456907637265376,3.0,3.0,1.0,1.0,1.0
1148.0,s,0.46882168377688754,1148.0,7.0,0.45692974124777214,3.0,3.0,1.0,1.0,1.0
1149.0,s,0.46882168377688754,1149.0,7.0,0.4569517633635668,3.0,3.0,1.0,1.0,1.0
1150.0,s,0.46882168377688754,1150.0,7.0,0.45697370406673377,3.0,3.0,1.0,1.0,1.0
1151.0,s,0.4688216837768876,1151.0,7.0,0.4569955638078964,3.0,3.0,1.0,1.0,1.0
1152.0,s,0.4688216837768876,1152.0,7.0,0.45701734303435865,3.0,3.0,1.0,1.0,1.0
1153.0,s,0.4688216837768876,1153.0,7.0,0.45703904219013536,3.0,3.0,1.0,1.0,1.0
1154.0,s,0.46882168377688765,1154.0,7.0,0.45706066171598264,3.0,3.0,1.0,1.0,1.0
1155.0,s,0.46882168377688765,1155.0,7.0,0.45708220204942757,3.0,3.0,1.0,1.0,1.0
1156.0,s,0.46882168377688765,1156.0,7.0,0.4571036636247977,3.0,3.0,1.0,1.0,1.0
1157.0,s,0.4688216837768877,1157.0,7.0,0.4571250468732504,3.0,3.0,1.0,1.0,1.0
1158.0,s,0.4688216837768877,1158.0,7.0,0.4571463522228017,3.0,3.0,1.0,1.0,1.0
1159.0,s,0.4688216837768877,1159.0,7.0,0.45716758009835456,3.0,3.0,1.0,1.0,1.0
1160.0,s,0.46882168377688777,1160.0,7.0,0.4571887309217276,3.0,3.0,1.0,1.0,1.0
1161.0,s,0.46882168377688777,1161.0,7.0,0.45720980511168263,3.0,3.0,1.0,1.0,1.0
1162.0,s,0.46882168377688777,1162.0,7.0,0.4572308030839524,3.0,3.0,1.0,1.0,1.0
1163.0,s,0.4688216837768878,1163.0,7.0,0.4572517252512682,3.0,3.0,1.0,1.0,1.0
1164.0,s,0.4688216837768878,1164.0,7.0,0.45727257202338645,3.0,3.0,1.0,1.0,1.0
1165.0,s,0.4688216837768878,1165.0,7.0,0.4572933438071158,3.0,3.0,1.0,1.0,1.0
1166.0,s,0.4688216837768878,1166.0,7.0,0.45731404100634343,3.0,3.0,1.0,1.0,1.0
1167.0,s,0.4688216837768879,1167.0,7.0,0.45733466402206124,3.0,3.0,1.0,1.0,1.0
1168.0,s,0.4688216837768879,1168.0,7.0,0.4573552132523919,3.0,3.0,1.0,1.0,1.0
1169.0,s,0.4688216837768879,1169.0,7.0,0.4573756890926142,3.0,3.0,1.0,1.0,1.0
1170.0,s,0.46882168377688793,1170.0,7.0,0.45739609193518865,3.0,3.0,1.0,1.0,1.0
1171.0,s,0.46882168377688793,1171.0,7.0,0.4574164221697824,3.0,3.0,1.0,1.0,1.0
1172.0,s,0.46882168377688793,1172.0,7.0,0.4574366801832941,3.0,3.0,1.0,1.0,1.0
1173.0,s,0.46882168377688793,1173.0,7.0,0.4574568663598784,3.0,3.0,1.0,1.0,1.0
1174.0,s,0.468821683776888,1174.0,7.0,0.45747698108097046,3.0,3.0,1.0,1.0,1.0
1175.0,s,0.468821683776888,1175.0,7.0,0.45749702472530945,3.0,3.0,1.0,1.0,1.0
1176.0,s,0.468821683776888,1176.0,7.0,0.45751699766896303,3.0,3.0,1.0,1.0,1.0
1177.0,s,0.46882168377688804,1177.0,7.0,0.45753690028535016,3.0,3.0,1.0,1.0,1.0
1178.0,s,0.46882168377688804,1178.0,7.0,0.45755673294526494,3.0,3.0,1.0,1.0,1.0
1179.0,s,0.46882168377688804,1179.0,7.0,0.45757649601689937,3.0,3.0,1.0,1.0,1.0
1180.0,s,0.46882168377688804,1180.0,7.0,0.45759618986586603,3.0,3.0,1.0,1.0,1.0
1181.0,s,0.4688216837768881,1181.0,7.0,0.4576158148552209,3.0,3.0,1.0,1.0,1.0
1182.0,s,0.4688216837768881,1182.0,7.0,0.45763537134548554,3.0,3.0,1.0,1.0,1.0
1183.0,s,0.4688216837768881,1183.0,7.0,0.4576548596946692,3.0,3.0,1.0,1.0,1.0
1184.0,s,0.46882168377688815,1184.0,7.0,0.4576742802582904,3.0,3.0,1.0,1.0,1.0
1185.0,s,0.46882168377688815,1185.0,7.0,0.457693633389399,3.0,3.0,1.0,1.0,1.0
1186.0,s,0.46882168377688815,1186.0,7.0,0.4577129194385974,3.0,3.0,1.0,1.0,1.0
1187.0,s,0.46882168377688815,1187.0,7.0,0.45773213875406155,3.0,3.0,1.0,1.0,1.0
1188.0,s,0.4688216837768882,1188.0,7.0,0.45775129168156203,3.0,3.0,1.0,1.0,1.0
1189.0,s,0.4688216837768882,1189.0,7.0,0.457770378564485,3.0,3.0,1.0,1.0,1.0
1190.0,s,0.4688216837768882,1190.0,7.0,0.45778939974385224,3.0,3.0,1.0,1.0,1.0
1191.0,s,0.4688216837768882,1191.0,7.0,0.457808355558342,3.0,3.0,1.0,1.0,1.0
1192.0,s,0.46882168377688826,1192.0,7.0,0.45782724634430855,3.0,3.0,1.0,1.0,1.0
1193.0,s,0.46882168377688826,1193.0,7.0,0.45784607243580266,3.0,3.0,1.0,1.0,1.0
1194.0,s,0.46882168377688826,1194.0,7.0,0.45786483416459084,3.0,3.0,1.0,1.0,1.0
1195.0,s,0.4688216837768883,1195.0,7.0,0.4578835318601749,3.0,3.0,1.0,1.0,1.0
1196.0,s,0.4688216837768883,1196.0,7.0,0.4579021658498115,3.0,3.0,1.0,1.0,1.0
1197.0,s,0.4688216837768883,1197.0,7.0,0.457920736458531,3.0,3.0,1.0,1.0,1.0
1198.0,s,0.4688216837768883,1198.0,7.0,0.45793924400915637,3.0,3.0,1.0,1.0,1.0
1199.0,s,0.4688216837768884,1199.0,7.0,0.45795768882232196,3.0,3.0,1.0,1.0,1.0
1200.0,s,0.4688216837768884,1200.0,7.0,0.4579760712164921,3.0,3.0,1.0,1.0,1.0
1201.0,s,0.4688216837768884,1201.0,7.0,0.4579943915079792,3.0,3.0,1.0,1.0,1.0
1202.0,s,0.4688216837768884,1202.0,7.0,0.45801265001096214,3.0,3.0,1.0,1.0,1.0
1203.0,s,0.46882168377688843,1203.0,7.0,0.4580308470375041,3.0,3.0,1.0,1.0,1.0
1204.0,s,0.46882168377688843,1204.0,7.0,0.45804898289757023,3.0,3.0,1.0,1.0,1.0
1205.0,s,0.46882168377688843,1205.0,7.0,0.45806705789904556,3.0,3.0,1.0,1.0,1.0
1206.0,s,0.46882168377688843,1206.0,7.0,0.45808507234775214,3.0,3.0,1.0,1.0,1.0
1207.0,s,0.4688216837768885,1207.0,7.0,0.4581030265474664,3.0,3.0,1.0,1.0,1.0
1208.0,s,0.4688216837768885,1208.0,7.0,0.45812092079993616,3.0,3.0,1.0,1.0,1.0
1209.0,s,0.4688216837768885,1209.0,7.0,0.4581387554048977,3.0,3.0,1.0,1.0,1.0
1210.0,s,0.4688216837768885,1210.0,7.0,0.4581565306600923,3.0,3.0,1.0,1.0,1.0
1211.0,s,0.46882168377688854,1211.0,7.0,0.458174246861283,3.0,3.0,1.0,1.0,1.0
1212.0,s,0.46882168377688854,1212.0,7.0,0.4581919043022707,3.0,3.0,1.0,1.0,1.0
1213.0,s,0.46882168377688854,1213.0,7.0,0.4582095032749107,3.0,3.0,1.0,1.0,1.0
1214.0,s,0.46882168377688854,1214.0,7.0,0.45822704406912884,3.0,3.0,1.0,1.0,1.0
1215.0,s,0.4688216837768886,1215.0,7.0,0.458244526972937,3.0,3.0,1.0,1.0,1.0
1216.0,s,0.4688216837768886,1216.0,7.0,0.45826195227244926,3.0,3.0,1.0,1.0,1.0
1217.0,s,0.4688216837768886,1217.0,7.0,0.45827932025189727,3.0,3.0,1.0,1.0,1.0
1218.0,s,0.4688216837768886,1218.0,7.0,0.458296631193646,3.0,3.0,1.0,1.0,1.0
1219.0,s,0.46882168377688865,1219.0,7.0,0.45831388537820866,3.0,3.0,1.0,1.0,1.0
1220.0,s,0.46882168377688865,1220.0,7.0,0.4583310830842621,3.0,3.0,1.0,1.0,1.0
1221.0,s,0.46882168377688865,1221.0,7.0,0.4583482245886618,3.0,3.0,1.0,1.0,1.0
1222.0,s,0.46882168377688865,1222.0,7.0,0.4583653101664566,3.0,3.0,1.0,1.0,1.0
1223.0,s,0.46882168377688865,1223.0,7.0,0.4583823400909035,3.0,3.0,1.0,1.0,1.0
1224.0,s,0.4688216837768887,1224.0,7.0,0.4583993146334823,3.0,3.0,1.0,1.0,1.0
1225.0,s,0.4688216837768887,1225.0,7.0,0.45841623406390986,3.0,3.0,1.0,1.0,1.0
1226.0,s,0.4688216837768887,1226.0,7.0,0.4584330986501545,3.0,3.0,1.0,1.0,1.0
1227.0,s,0.4688216837768887,1227.0,7.0,0.4584499086584502,3.0,3.0,1.0,1.0,1.0
1228.0,s,0.46882168377688876,1228.0,7.0,0.4584666643533103,3.0,3.0,1.0,1.0,1.0
1229.0,s,0.46882168377688876,1229.0,7.0,0.45848336599754186,3.0,3.0,1.0,1.0,1.0
1230.0,s,0.46882168377688876,1230.0,7.0,0.45850001385225897,3.0,3.0,1.0,1.0,1.0
1231.0,s,0.46882168377688876,1231.0,7.0,0.4585166081768966,3.0,3.0,1.0,1.0,1.0
1232.0,s,0.46882168377688876,1232.0,7.0,0.458533149229224,3.0,3.0,1.0,1.0,1.0
1233.0,s,0.4688216837768888,1233.0,7.0,0.458549637265358,3.0,3.0,1.0,1.0,1.0
1234.0,s,0.4688216837768888,1234.0,7.0,0.45856607253977644,3.0,3.0,1.0,1.0,1.0
1235.0,s,0.4688216837768888,1235.0,7.0,0.4585824553053309,3.0,3.0,1.0,1.0,1.0
1236.0,s,0.4688216837768888,1236.0,7.0,0.45859878581325997,3.0,3.0,1.0,1.0,1.0
1237.0,s,0.4688216837768889,1237.0,7.0,0.45861506431320204,3.0,3.0,1.0,1.0,1.0
1238.0,s,0.4688216837768889,1238.0,7.0,0.4586312910532079,3.0,3.0,1.0,1.0,1.0
1239.0,s,0.4688216837768889,1239.0,7.0,0.45864746627975334,3.0,3.0,1.0,1.0,1.0
1240.0,s,0.4688216837768889,1240.0,7.0,0.45866359023775194,3.0,3.0,1.0,1.0,1.0
1241.0,s,0.4688216837768889,1241.0,7.0,0.458679663170567,3.0,3.0,1.0,1.0,1.0
1242.0,s,0.46882168377688893,1242.0,7.0,0.458695685320024,3.0,3.0,1.0,1.0,1.0
1243.0,s,0.46882168377688893,1243.0,7.0,0.45871165692642285,3.0,3.0,1.0,1.0,1.0
1244.0,s,0.46882168377688893,1244.0,7.0,0.45872757822854954,3.0,3.0,1.0,1.0,1.0
1245.0,s,0.46882168377688893,1245.0,7.0,0.4587434494636884,3.0,3.0,1.0,1.0,1.0
1246.0,s,0.468821683776889,1246.0,7.0,0.45875927086763374,3.0,3.0,1.0,1.0,1.0
1247.0,s,0.468821683776889,1247.0,7.0,0.4587750426747015,3.0,3.0,1.0,1.0,1.0
1248.0,s,0.468821683776889,1248.0,7.0,0.45879076511774086,3.0,3.0,1.0,1.0,1.0
1249.0,s,0.468821683776889,1249.0,7.0,0.4588064384281457,3.0,3.0,1.0,1.0,1.0
1250.0,s,0.468821683776889,1250.0,7.0,0.4588220628358661,3.0,3.0,1.0,1.0,1.0
1251.0,s,0.46882168377688904,1251.0,7.0,0.458837638569419,3.0,3.0,1.0,1.0,1.0
1252.0,s,0.46882168377688904,1252.0,7.0,0.4588531658559003,3.0,3.0,1.0,1.0,1.0
1253.0,s,0.46882168377688904,1253.0,7.0,0.45886864492099494,3.0,3.0,1.0,1.0,1.0
1254.0,s,0.46882168377688904,1254.0,7.0,0.45888407598898856,3.0,3.0,1.0,1.0,1.0
1255.0,s,0.46882168377688904,1255.0,7.0,0.4588994592827778,3.0,3.0,1.0,1.0,1.0
1256.0,s,0.4688216837768891,1256.0,7.0,0.4589147950238815,3.0,3.0,1.0,1.0,1.0
1257.0,s,0.4688216837768891,1257.0,7.0,0.45893008343245095,3.0,3.0,1.0,1.0,1.0
1258.0,s,0.4688216837768891,1258.0,7.0,0.45894532472728056,3.0,3.0,1.0,1.0,1.0
1259.0,s,0.4688216837768891,1259.0,7.0,0.45896051912581837,3.0,3.0,1.0,1.0,1.0
1260.0,s,0.4688216837768891,1260.0,7.0,0.45897566684417634,3.0,3.0,1.0,1.0,1.0
1261.0,s,0.46882168377688915,1261.0,7.0,0.4589907680971406,3.0,3.0,1.0,1.0,1.0
1262.0,s,0.46882168377688915,1262.0,7.0,0.45900582309818155,3.0,3.0,1.0,1.0,1.0
1263.0,s,0.46882168377688915,1263.0,7.0,0.4590208320594639,3.0,3.0,1.0,1.0,1.0
1264.0,s,0.46882168377688915,1264.0,7.0,0.4590357951918569,3.0,3.0,1.0,1.0,1.0
1265.0,s,0.46882168377688915,1265.0,7.0,0.4590507127049438,3.0,3.0,1.0,1.0,1.0
1266.0,s,0.4688216837768892,1266.0,7.0,0.45906558480703197,3.0,3.0,1.0,1.0,1.0
1267.0,s,0.4688216837768892,1267.0,7.0,0.4590804117051624,3.0,3.0,1.0,1.0,1.0
1268.0,s,0.4688216837768892,1268.0,7.0,0.45909519360511947,3.0,3.0,1.0,1.0,1.0
1269.0,s,0.4688216837768892,1269.0,7.0,0.4591099307114403,3.0,3.0,1.0,1.0,1.0
1270.0,s,0.4688216837768892,1270.0,7.0,0.4591246232274243,3.0,3.0,1.0,1.0,1.0
1271.0,s,0.46882168377688926,1271.0,7.0,0.4591392713551425,3.0,3.0,1.0,1.0,1.0
1272.0,s,0.46882168377688926,1272.0,7.0,0.45915387529544677,3.0,3.0,1.0,1.0,1.0
1273.0,s,0.46882168377688926,1273.0,7.0,0.459168435247979,3.0,3.0,1.0,1.0,1.0
1274.0,s,0.46882168377688926,1274.0,7.0,0.4591829514111804,3.0,3.0,1.0,1.0,1.0
1275.0,s,0.46882168377688926,1275.0,7.0,0.4591974239823,3.0,3.0,1.0,1.0,1.0
1276.0,s,0.46882168377688926,1276.0,7.0,0.4592118531574043,3.0,3.0,1.0,1.0,1.0
1277.0,s,0.4688216837768893,1277.0,7.0,0.45922623913138555,3.0,3.0,1.0,1.0,1.0
1278.0,s,0.4688216837768893,1278.0,7.0,0.4592405820979707,3.0,3.0,1.0,1.0,1.0
1279.0,s,0.4688216837768893,1279.0,7.0,0.45925488224973027,3.0,3.0,1.0,1.0,1.0
1280.0,s,0.4688216837768893,1280.0,7.0,0.45926913977808664,3.0,3.0,1.0,1.0,1.0
1281.0,s,0.4688216837768893,1281.0,7.0,0.45928335487332295,3.0,3.0,1.0,1.0,1.0
1282.0,s,0.4688216837768894,1282.0,7.0,0.4592975277245912,3.0,3.0,1.0,1.0,1.0
1283.0,s,0.4688216837768894,1283.0,7.0,0.45931165851992095,3.0,3.0,1.0,1.0,1.0
1284.0,s,0.4688216837768894,1284.0,7.0,0.45932574744622756,3.0,3.0,1.0,1.0,1.0
1285.0,s,0.4688216837768894,1285.0,7.0,0.45933979468932024,3.0,3.0,1.0,1.0,1.0
1286.0,s,0.4688216837768894,1286.0,7.0,0.4593538004339104,3.0,3.0,1.0,1.0,1.0
1287.0,s,0.46882168377688943,1287.0,7.0,0.45936776486361974,3.0,3.0,1.0,1.0,1.0
1288.0,s,0.46882168377688943,1288.0,7.0,0.45938168816098834,3.0,3.0,1.0,1.0,1.0
1289.0,s,0.46882168377688943,1289.0,7.0,0.45939557050748225,3.0,3.0,1.0,1.0,1.0
1290.0,s,0.46882168377688943,1290.0,7.0,0.4594094120835019,3.0,3.0,1.0,1.0,1.0
1291.0,s,0.46882168377688943,1291.0,7.0,0.4594232130683895,3.0,3.0,1.0,1.0,1.0
1292.0,s,0.46882168377688943,1292.0,7.0,0.45943697364043706,3.0,3.0,1.0,1.0,1.0
1293.0,s,0.4688216837768895,1293.0,7.0,0.45945069397689386,3.0,3.0,1.0,1.0,1.0
1294.0,s,0.46882168377688943,1294.0,7.0,0.45946437425397413,3.0,3.0,1.0,1.0,1.0
1295.0,s,0.4688216837768894,1295.0,7.0,0.4594780146468646,3.0,3.0,1.0,1.0,1.0
1296.0,s,0.4688216837768893,1296.0,7.0,0.45949161532973215,3.0,3.0,1.0,1.0,1.0
1297.0,s,0.4688216837768893,1297.0,7.0,0.4595051764757309,3.0,3.0,1.0,1.0,1.0
1298.0,s,0.46882168377688926,1298.0,7.0,0.45951869825700975,3.0,3.0,1.0,1.0,1.0
1299.0,s,0.4688216837768892,1299.0,7.0,0.4595321808447197,3.0,3.0,1.0,1.0,1.0
1300.0,s,0.46882168377688915,1300.0,7.0,0.4595456244090209,3.0,3.0,1.0,1.0,1.0
1301.0,s,0.46882168377688915,1301.0,7.0,0.4595590291190901,3.0,3.0,1.0,1.0,1.0
1302.0,s,0.4688216837768891,1302.0,7.0,0.45957239514312725,3.0,3.0,1.0,1.0,1.0
1303.0,s,0.46882168377688904,1303.0,7.0,0.4595857226483632,3.0,3.0,1.0,1.0,1.0
1304.0,s,0.468821683776889,1304.0,7.0,0.4595990118010661,3.0,3.0,1.0,1.0,1.0
1305.0,s,0.468821683776889,1305.0,7.0,0.45961226276654854,3.0,3.0,1.0,1.0,1.0
1306.0,s,0.46882168377688893,1306.0,7.0,0.45962547570917456,3.0,3.0,1.0,1.0,1.0
1307.0,s,0.4688216837768889,1307.0,7.0,0.4596386507923661,3.0,3.0,1.0,1.0,1.0
1308.0,s,0.4688216837768888,1308.0,7.0,0.45965178817861,3.0,3.0,1.0,1.0,1.0
1309.0,s,0.4688216837768888,1309.0,7.0,0.45966488802946465,3.0,3.0,1.0,1.0,1.0
1310.0,s,0.46882168377688876,1310.0,7.0,0.45967795050556653,3.0,3.0,1.0,1.0,1.0
1311.0,s,0.4688216837768887,1311.0,7.0,0.45969097576663676,3.0,3.0,1.0,1.0,1.0
1312.0,s,0.4688216837768887,1312.0,7.0,0.4597039639714877,3.0,3.0,1.0,1.0,1.0
1313.0,s,0.46882168377688865,1313.0,7.0,0.45971691527802944,3.0,3.0,1.0,1.0,1.0
1314.0,s,0.4688216837768886,1314.0,7.0,0.45972982984327604,3.0,3.0,1.0,1.0,1.0
1315.0,s,0.4688216837768886,1315.0,7.0,0.4597427078233519,3.0,3.0,1.0,1.0,1.0
1316.0,s,0.46882168377688854,1316.0,7.0,0.45975554937349833,3.0,3.0,1.0,1.0,1.0
1317.0,s,0.4688216837768885,1317.0,7.0,0.45976835464807936,3.0,3.0,1.0,1.0,1.0
1318.0,s,0.46882168377688843,1318.0,7.0,0.4597811238005882,3.0,3.0,1.0,1.0,1.0
1319.0,s,0.46882168377688843,1319.0,7.0,0.45979385698365344,3.0,3.0,1.0,1.0,1.0
1320.0,s,0.4688216837768884,1320.0,7.0,0.4598065543490447,3.0,3.0,1.0,1.0,1.0
1321.0,s,0.4688216837768883,1321.0,7.0,0.4598192160476793,3.0,3.0,1.0,1.0,1.0
1322.0,s,0.4688216837768883,1322.0,7.0,0.45983184222962764,3.0,3.0,1.0,1.0,1.0
1323.0,s,0.46882168377688826,1323.0,7.0,0.4598444330441196,3.0,3.0,1.0,1.0,1.0
1324.0,s,0.4688216837768882,1324.0,7.0,0.45985698863955,3.0,3.0,1.0,1.0,1.0
1325.0,s,0.4688216837768882,1325.0,7.0,0.4598695091634848,3.0,3.0,1.0,1.0,1.0
1326.0,s,0.46882168377688815,1326.0,7.0,0.45988199476266667,3.0,3.0,1.0,1.0,1.0
1327.0,s,0.4688216837768881,1327.0,7.0,0.4598944455830207,3.0,3.0,1.0,1.0,1.0
1328.0,s,0.4688216837768881,1328.0,7.0,0.4599068617696603,3.0,3.0,1.0,1.0,1.0
1329.0,s,0.46882168377688804,1329.0,7.0,0.4599192434668925,3.0,3.0,1.0,1.0,1.0
1330.0,s,0.468821683776888,1330.0,7.0,0.45993159081822393,3.0,3.0,1.0,1.0,1.0
1331.0,s,0.468821683776888,1331.0,7.0,0.4599439039663661,3.0,3.0,1.0,1.0,1.0
1332.0,s,0.46882168377688793,1332.0,7.0,0.45995618305324093,3.0,3.0,1.0,1.0,1.0
1333.0,s,0.4688216837768879,1333.0,7.0,0.45996842821998624,3.0,3.0,1.0,1.0,1.0
1334.0,s,0.4688216837768879,1334.0,7.0,0.4599806396069613,3.0,3.0,1.0,1.0,1.0
1335.0,s,0.4688216837768878,1335.0,7.0,0.45999281735375175,3.0,3.0,1.0,1.0,1.0
1336.0,s,0.46882168377688777,1336.0,7.0,0.4600049615991756,3.0,3.0,1.0,1.0,1.0
1337.0,s,0.46882168377688777,1337.0,7.0,0.4600170724812878,3.0,3.0,1.0,1.0,1.0
1338.0,s,0.4688216837768877,1338.0,7.0,0.460029150137386,3.0,3.0,1.0,1.0,1.0
1339.0,s,0.46882168377688765,1339.0,7.0,0.4600411947040154,3.0,3.0,1.0,1.0,1.0
1340.0,s,0.46882168377688765,1340.0,7.0,0.46005320631697416,3.0,3.0,1.0,1.0,1.0
1341.0,s,0.4688216837768876,1341.0,7.0,0.4600651851113183,3.0,3.0,1.0,1.0,1.0
1342.0,s,0.46882168377688754,1342.0,7.0,0.4600771312213668,3.0,3.0,1.0,1.0,1.0
1343.0,s,0.46882168377688754,1343.0,7.0,0.4600890447807067,3.0,3.0,1.0,1.0,1.0
1344.0,s,0.4688216837768875,1344.0,7.0,0.4601009259221981,3.0,3.0,1.0,1.0,1.0
1345.0,s,0.4688216837768875,1345.0,7.0,0.46011277477797885,3.0,3.0,1.0,1.0,1.0
1346.0,s,0.46882168377688743,1346.0,7.0,0.4601245914794699,3.0,3.0,1.0,1.0,1.0
1347.0,s,0.4688216837768874,1347.0,7.0,0.4601363761573797,3.0,3.0,1.0,1.0,1.0
1348.0,s,0.4688216837768874,1348.0,7.0,0.46014812894170914,3.0,3.0,1.0,1.0,1.0
1349.0,s,0.4688216837768873,1349.0,7.0,0.46015984996175663,3.0,3.0,1.0,1.0,1.0
1350.0,s,0.46882168377688727,1350.0,7.0,0.46017153934612254,3.0,3.0,1.0,1.0,1.0
1351.0,s,0.46882168377688727,1351.0,7.0,0.46018319722271384,3.0,3.0,1.0,1.0,1.0
1352.0,s,0.4688216837768872,1352.0,7.0,0.46019482371874904,3.0,3.0,1.0,1.0,1.0
1353.0,s,0.4688216837768872,1353.0,7.0,0.4602064189607626,3.0,3.0,1.0,1.0,1.0
1354.0,s,0.46882168377688715,1354.0,7.0,0.4602179830746097,3.0,3.0,1.0,1.0,1.0
1355.0,s,0.4688216837768871,1355.0,7.0,0.46022951618547064,3.0,3.0,1.0,1.0,1.0
1356.0,s,0.4688216837768871,1356.0,7.0,0.4602410184178554,3.0,3.0,1.0,1.0,1.0
1357.0,s,0.46882168377688704,1357.0,7.0,0.4602524898956081,3.0,3.0,1.0,1.0,1.0
1358.0,s,0.468821683776887,1358.0,7.0,0.4602639307419115,3.0,3.0,1.0,1.0,1.0
1359.0,s,0.468821683776887,1359.0,7.0,0.46027534107929147,3.0,3.0,1.0,1.0,1.0
1360.0,s,0.46882168377688693,1360.0,7.0,0.4602867210296211,3.0,3.0,1.0,1.0,1.0
1361.0,s,0.46882168377688693,1361.0,7.0,0.46029807071412543,3.0,3.0,1.0,1.0,1.0
1362.0,s,0.4688216837768869,1362.0,7.0,0.46030939025338535,3.0,3.0,1.0,1.0,1.0
1363.0,s,0.4688216837768868,1363.0,7.0,0.46032067976734226,3.0,3.0,1.0,1.0,1.0
1364.0,s,0.4688216837768868,1364.0,7.0,0.46033193937530187,3.0,3.0,1.0,1.0,1.0
1365.0,s,0.46882168377688677,1365.0,7.0,0.4603431691959389,3.0,3.0,1.0,1.0,1.0
1366.0,s,0.46882168377688677,1366.0,7.0,0.46035436934730073,3.0,3.0,1.0,1.0,1.0
1367.0,s,0.4688216837768867,1367.0,7.0,0.460365539946812,3.0,3.0,1.0,1.0,1.0
1368.0,s,0.46882168377688666,1368.0,7.0,0.4603766811112785,3.0,3.0,1.0,1.0,1.0
1369.0,s,0.46882168377688666,1369.0,7.0,0.4603877929568911,3.0,3.0,1.0,1.0,1.0
1370.0,s,0.4688216837768866,1370.0,7.0,0.4603988755992301,3.0,3.0,1.0,1.0,1.0
1371.0,s,0.4688216837768866,1371.0,7.0,0.460409929153269,3.0,3.0,1.0,1.0,1.0
1372.0,s,0.46882168377688654,1372.0,7.0,0.46042095373337855,3.0,3.0,1.0,1.0,1.0
1373.0,s,0.46882168377688654,1373.0,7.0,0.46043194945333077,3.0,3.0,1.0,1.0,1.0
1374.0,s,0.4688216837768865,1374.0,7.0,0.4604429164263027,3.0,3.0,1.0,1.0,1.0
1375.0,s,0.46882168377688643,1375.0,7.0,0.4604538547648805,3.0,3.0,1.0,1.0,1.0
1376.0,s,0.46882168377688643,1376.0,7.0,0.460464764581063,3.0,3.0,1.0,1.0,1.0
1377.0,s,0.4688216837768864,1377.0,7.0,0.46047564598626584,3.0,3.0,1.0,1.0,1.0
1378.0,s,0.4688216837768864,1378.0,7.0,0.46048649909132516,3.0,3.0,1.0,1.0,1.0
1379.0,s,0.4688216837768863,1379.0,7.0,0.4604973240065012,3.0,3.0,1.0,1.0,1.0
1380.0,s,0.4688216837768863,1380.0,7.0,0.4605081208414822,3.0,3.0,1.0,1.0,1.0
1381.0,s,0.46882168377688627,1381.0,7.0,0.4605188897053881,3.0,3.0,1.0,1.0,1.0
1382.0,s,0.4688216837768862,1382.0,7.0,0.4605296307067743,3.0,3.0,1.0,1.0,1.0
1383.0,s,0.4688216837768862,1383.0,7.0,0.46054034395363486,3.0,3.0,1.0,1.0,1.0
1384.0,s,0.46882168377688616,1384.0,7.0,0.46055102955340677,3.0,3.0,1.0,1.0,1.0
1385.0,s,0.46882168377688616,1385.0,7.0,0.46056168761297306,3.0,3.0,1.0,1.0,1.0
1386.0,s,0.4688216837768861,1386.0,7.0,0.4605723182386666,3.0,3.0,1.0,1.0,1.0
1387.0,s,0.4688216837768861,1387.0,7.0,0.46058292153627356,3.0,3.0,1.0,1.0,1.0
1388.0,s,0.46882168377688604,1388.0,7.0,0.46059349761103685,3.0,3.0,1.0,1.0,1.0
1389.0,s,0.46882168377688604,1389.0,7.0,0.4606040465676597,3.0,3.0,1.0,1.0,1.0
1390.0,s,0.468821683776886,1390.0,7.0,0.46061456851030913,3.0,3.0,1.0,1.0,1.0
1391.0,s,0.46882168377688593,1391.0,7.0,0.46062506354261934,3.0,3.0,1.0,1.0,1.0
1392.0,s,0.46882168377688593,1392.0,7.0,0.460635531767695,3.0,3.0,1.0,1.0,1.0
1393.0,s,0.4688216837768859,1393.0,7.0,0.46064597328811485,3.0,3.0,1.0,1.0,1.0
1394.0,s,0.4688216837768859,1394.0,7.0,0.4606563882059349,3.0,3.0,1.0,1.0,1.0
