budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1747.0,a,0.4830148675929764,1747.0,5.0,0.47893900230774084,4.0,0.0,2.0,1.0,1.0
1748.0,a,0.48301486759297635,1748.0,5.0,0.4789415885166781,4.0,0.0,2.0,1.0,1.0
1749.0,a,0.48301486759297635,1749.0,5.0,0.47894417144570556,4.0,0.0,2.0,1.0,1.0
1750.0,a,0.4830148675929763,1750.0,5.0,0.4789467511010587,4.0,0.0,2.0,1.0,1.0
1751.0,a,0.4830148675929763,1751.0,5.0,0.4789493274889573,4.0,0.0,2.0,1.0,1.0
1752.0,a,0.4830148675929763,1752.0,5.0,0.4789519006156054,4.0,0.0,2.0,1.0,1.0
1753.0,a,0.48301486759297624,1753.0,5.0,0.4789544704871913,4.0,0.0,2.0,1.0,1.0
1754.0,a,0.48301486759297624,1754.0,5.0,0.47895703710988774,4.0,0.0,2.0,1.0,1.0
1755.0,a,0.4830148675929762,1755.0,5.0,0.47895960048985176,4.0,0.0,2.0,1.0,1.0
1756.0,a,0.4830148675929762,1756.0,5.0,0.47896216063322494,4.0,0.0,2.0,1.0,1.0
1757.0,a,0.4830148675929761,1757.0,5.0,0.4789647175461333,4.0,0.0,2.0,1.0,1.0
1758.0,a,0.4830148675929761,1758.0,5.0,0.47896727123468735,4.0,0.0,2.0,1.0,1.0
1759.0,a,0.4830148675929761,1759.0,5.0,0.4789698217049824,4.0,0.0,2.0,1.0,1.0
1760.0,a,0.48301486759297607,1760.0,5.0,0.47897236896309825,4.0,0.0,2.0,1.0,1.0
1761.0,a,0.48301486759297607,1761.0,5.0,0.4789749130150994,4.0,0.0,2.0,1.0,1.0
1762.0,a,0.483014867592976,1762.0,5.0,0.47897745386703516,4.0,0.0,2.0,1.0,1.0
1763.0,a,0.483014867592976,1763.0,5.0,0.4789799915249396,4.0,0.0,2.0,1.0,1.0
1764.0,a,0.48301486759297596,1764.0,5.0,0.47898252599483154,4.0,0.0,2.0,1.0,1.0
1765.0,a,0.48301486759297596,1765.0,5.0,0.47898505728271484,4.0,0.0,2.0,1.0,1.0
1766.0,a,0.48301486759297596,1766.0,5.0,0.47898758539457825,4.0,0.0,2.0,1.0,1.0
1767.0,a,0.4830148675929759,1767.0,5.0,0.4789901103363954,4.0,0.0,2.0,1.0,1.0
1768.0,a,0.4830148675929759,1768.0,5.0,0.47899263211412507,4.0,0.0,2.0,1.0,1.0
1769.0,a,0.48301486759297585,1769.0,5.0,0.478995150733711,4.0,0.0,2.0,1.0,1.0
1770.0,a,0.48301486759297585,1770.0,5.0,0.47899766620108225,4.0,0.0,2.0,1.0,1.0
1771.0,a,0.48301486759297585,1771.0,5.0,0.4790001785221529,4.0,0.0,2.0,1.0,1.0
1772.0,a,0.4830148675929758,1772.0,5.0,0.4790026877028221,4.0,0.0,2.0,1.0,1.0
1773.0,a,0.4830148675929758,1773.0,5.0,0.4790051937489746,4.0,0.0,2.0,1.0,1.0
1774.0,a,0.48301486759297574,1774.0,5.0,0.4790076966664802,4.0,0.0,2.0,1.0,1.0
1775.0,a,0.48301486759297574,1775.0,5.0,0.47901019646119414,4.0,0.0,2.0,1.0,1.0
1776.0,a,0.4830148675929757,1776.0,5.0,0.47901269313895706,4.0,0.0,2.0,1.0,1.0
1777.0,a,0.4830148675929757,1777.0,5.0,0.47901518670559506,4.0,0.0,2.0,1.0,1.0
1778.0,a,0.4830148675929757,1778.0,5.0,0.4790176771669197,4.0,0.0,2.0,1.0,1.0
1779.0,a,0.4830148675929756,1779.0,5.0,0.47902016452872803,4.0,0.0,2.0,1.0,1.0
1780.0,a,0.4830148675929756,1780.0,5.0,0.4790226487968028,4.0,0.0,2.0,1.0,1.0
1781.0,a,0.48301486759297557,1781.0,5.0,0.47902512997691227,4.0,0.0,2.0,1.0,1.0
1782.0,a,0.48301486759297557,1782.0,5.0,0.47902760807481043,4.0,0.0,2.0,1.0,1.0
1783.0,a,0.48301486759297557,1783.0,5.0,0.47903008309623696,4.0,0.0,2.0,1.0,1.0
1784.0,a,0.4830148675929755,1784.0,5.0,0.4790325550469173,4.0,0.0,2.0,1.0,1.0
1785.0,a,0.4830148675929755,1785.0,5.0,0.4790350239325627,4.0,0.0,2.0,1.0,1.0
1786.0,a,0.48301486759297546,1786.0,5.0,0.4790374897588702,4.0,0.0,2.0,1.0,1.0
1787.0,a,0.48301486759297546,1787.0,5.0,0.47903995253152293,4.0,0.0,2.0,1.0,1.0
1788.0,a,0.4830148675929754,1788.0,5.0,0.47904241225618965,4.0,0.0,2.0,1.0,1.0
1789.0,a,0.4830148675929754,1789.0,5.0,0.47904486893852527,4.0,0.0,2.0,1.0,1.0
1790.0,a,0.4830148675929754,1790.0,5.0,0.47904732258417076,4.0,0.0,2.0,1.0,1.0
1791.0,a,0.48301486759297535,1791.0,5.0,0.4790497731987531,4.0,0.0,2.0,1.0,1.0
1792.0,a,0.48301486759297535,1792.0,5.0,0.4790522207878853,4.0,0.0,2.0,1.0,1.0
1793.0,a,0.4830148675929753,1793.0,5.0,0.4790546653571667,4.0,0.0,2.0,1.0,1.0
1794.0,a,0.4830148675929753,1794.0,5.0,0.47905710691218256,4.0,0.0,2.0,1.0,1.0
1795.0,a,0.4830148675929753,1795.0,5.0,0.47905954545850465,4.0,0.0,2.0,1.0,1.0
1796.0,a,0.48301486759297524,1796.0,5.0,0.4790619810016909,4.0,0.0,2.0,1.0,1.0
1797.0,a,0.48301486759297524,1797.0,5.0,0.47906441354728546,4.0,0.0,2.0,1.0,1.0
1798.0,a,0.4830148675929752,1798.0,5.0,0.4790668431008191,4.0,0.0,2.0,1.0,1.0
1799.0,a,0.4830148675929752,1799.0,5.0,0.4790692696678087,4.0,0.0,2.0,1.0,1.0
1800.0,a,0.4830148675929752,1800.0,5.0,0.4790716932537578,4.0,0.0,2.0,1.0,1.0
1801.0,a,0.48301486759297513,1801.0,5.0,0.4790741138641563,4.0,0.0,2.0,1.0,1.0
1802.0,a,0.48301486759297513,1802.0,5.0,0.47907653150448076,4.0,0.0,2.0,1.0,1.0
1803.0,a,0.4830148675929751,1803.0,5.0,0.4790789461801941,4.0,0.0,2.0,1.0,1.0
1804.0,a,0.4830148675929751,1804.0,5.0,0.47908135789674605,4.0,0.0,2.0,1.0,1.0
1805.0,a,0.4830148675929751,1805.0,5.0,0.47908376665957286,4.0,0.0,2.0,1.0,1.0
1806.0,a,0.483014867592975,1806.0,5.0,0.47908617247409757,4.0,0.0,2.0,1.0,1.0
1807.0,a,0.483014867592975,1807.0,5.0,0.47908857534572985,4.0,0.0,2.0,1.0,1.0
1808.0,a,0.48301486759297496,1808.0,5.0,0.4790909752798663,4.0,0.0,2.0,1.0,1.0
1809.0,a,0.48301486759297496,1809.0,5.0,0.4790933722818902,4.0,0.0,2.0,1.0,1.0
1810.0,a,0.48301486759297496,1810.0,5.0,0.47909576635717166,4.0,0.0,2.0,1.0,1.0
1811.0,a,0.4830148675929749,1811.0,5.0,0.47909815751106777,4.0,0.0,2.0,1.0,1.0
1812.0,a,0.4830148675929749,1812.0,5.0,0.4791005457489226,4.0,0.0,2.0,1.0,1.0
1813.0,a,0.48301486759297485,1813.0,5.0,0.47910293107606705,4.0,0.0,2.0,1.0,1.0
1814.0,a,0.48301486759297485,1814.0,5.0,0.4791053134978191,4.0,0.0,2.0,1.0,1.0
1815.0,a,0.48301486759297485,1815.0,5.0,0.4791076930194838,4.0,0.0,2.0,1.0,1.0
1816.0,a,0.4830148675929748,1816.0,5.0,0.4791100696463533,4.0,0.0,2.0,1.0,1.0
1817.0,a,0.4830148675929748,1817.0,5.0,0.47911244338370684,4.0,0.0,2.0,1.0,1.0
1818.0,a,0.4830148675929748,1818.0,5.0,0.4791148142368109,4.0,0.0,2.0,1.0,1.0
1819.0,a,0.48301486759297474,1819.0,5.0,0.47911718221091903,4.0,0.0,2.0,1.0,1.0
1820.0,a,0.48301486759297474,1820.0,5.0,0.4791195473112722,4.0,0.0,2.0,1.0,1.0
1821.0,a,0.4830148675929747,1821.0,5.0,0.4791219095430986,4.0,0.0,2.0,1.0,1.0
1822.0,a,0.4830148675929747,1822.0,5.0,0.47912426891161364,4.0,0.0,2.0,1.0,1.0
1823.0,a,0.4830148675929747,1823.0,5.0,0.4791266254220202,4.0,0.0,2.0,1.0,1.0
1824.0,a,0.48301486759297463,1824.0,5.0,0.4791289790795087,4.0,0.0,2.0,1.0,1.0
1825.0,a,0.48301486759297463,1825.0,5.0,0.47913132988925666,4.0,0.0,2.0,1.0,1.0
1826.0,a,0.4830148675929746,1826.0,5.0,0.4791336778564294,4.0,0.0,2.0,1.0,1.0
1827.0,a,0.4830148675929746,1827.0,5.0,0.4791360229861796,4.0,0.0,2.0,1.0,1.0
1828.0,a,0.4830148675929746,1828.0,5.0,0.4791383652836474,4.0,0.0,2.0,1.0,1.0
1829.0,a,0.4830148675929745,1829.0,5.0,0.4791407047539608,4.0,0.0,2.0,1.0,1.0
1830.0,a,0.4830148675929745,1830.0,5.0,0.47914304140223524,4.0,0.0,2.0,1.0,1.0
1831.0,a,0.48301486759297446,1831.0,5.0,0.4791453752335738,4.0,0.0,2.0,1.0,1.0
1832.0,a,0.48301486759297446,1832.0,5.0,0.4791477062530674,4.0,0.0,2.0,1.0,1.0
1833.0,a,0.48301486759297446,1833.0,5.0,0.4791500344657946,4.0,0.0,2.0,1.0,1.0
1834.0,a,0.4830148675929744,1834.0,5.0,0.47915235987682175,4.0,0.0,2.0,1.0,1.0
1835.0,a,0.4830148675929744,1835.0,5.0,0.4791546824912031,4.0,0.0,2.0,1.0,1.0
1836.0,a,0.4830148675929744,1836.0,5.0,0.47915700231398056,4.0,0.0,2.0,1.0,1.0
1837.0,a,0.48301486759297435,1837.0,5.0,0.47915931935018413,4.0,0.0,2.0,1.0,1.0
1838.0,a,0.48301486759297435,1838.0,5.0,0.47916163360483166,4.0,0.0,2.0,1.0,1.0
1839.0,a,0.4830148675929743,1839.0,5.0,0.4791639450829289,4.0,0.0,2.0,1.0,1.0
1840.0,a,0.4830148675929743,1840.0,5.0,0.4791662537894697,4.0,0.0,2.0,1.0,1.0
1841.0,a,0.4830148675929743,1841.0,5.0,0.47916855972943584,4.0,0.0,2.0,1.0,1.0
1842.0,a,0.48301486759297424,1842.0,5.0,0.4791708629077972,4.0,0.0,2.0,1.0,1.0
1843.0,a,0.48301486759297424,1843.0,5.0,0.4791731633295118,4.0,0.0,2.0,1.0,1.0
1844.0,a,0.48301486759297424,1844.0,5.0,0.47917546099952585,4.0,0.0,2.0,1.0,1.0
1845.0,a,0.4830148675929742,1845.0,5.0,0.47917775592277356,4.0,0.0,2.0,1.0,1.0
1846.0,a,0.4830148675929742,1846.0,5.0,0.47918004810417747,4.0,0.0,2.0,1.0,1.0
1847.0,a,0.48301486759297413,1847.0,5.0,0.47918233754864836,4.0,0.0,2.0,1.0,1.0
1848.0,a,0.48301486759297413,1848.0,5.0,0.4791846242610853,4.0,0.0,2.0,1.0,1.0
1849.0,a,0.48301486759297413,1849.0,5.0,0.4791869082463756,4.0,0.0,2.0,1.0,1.0
1850.0,a,0.4830148675929741,1850.0,5.0,0.47918918950939504,4.0,0.0,2.0,1.0,1.0
1851.0,a,0.4830148675929741,1851.0,5.0,0.4791914680550076,4.0,0.0,2.0,1.0,1.0
1852.0,a,0.483014867592974,1852.0,5.0,0.4791937438880659,4.0,0.0,2.0,1.0,1.0
1853.0,a,0.483014867592974,1853.0,5.0,0.47919601701341086,4.0,0.0,2.0,1.0,1.0
1854.0,a,0.483014867592974,1854.0,5.0,0.47919828743587195,4.0,0.0,2.0,1.0,1.0
1855.0,a,0.48301486759297396,1855.0,5.0,0.4792005551602671,4.0,0.0,2.0,1.0,1.0
1856.0,a,0.48301486759297396,1856.0,5.0,0.4792028201914029,4.0,0.0,2.0,1.0,1.0
1857.0,a,0.48301486759297396,1857.0,5.0,0.47920508253407446,4.0,0.0,2.0,1.0,1.0
1858.0,a,0.4830148675929739,1858.0,5.0,0.4792073421930655,4.0,0.0,2.0,1.0,1.0
1859.0,a,0.4830148675929739,1859.0,5.0,0.47920959917314837,4.0,0.0,2.0,1.0,1.0
1860.0,a,0.4830148675929739,1860.0,5.0,0.4792118534790843,4.0,0.0,2.0,1.0,1.0
1861.0,a,0.48301486759297385,1861.0,5.0,0.47921410511562296,4.0,0.0,2.0,1.0,1.0
1862.0,a,0.48301486759297385,1862.0,5.0,0.47921635408750307,4.0,0.0,2.0,1.0,1.0
1863.0,a,0.4830148675929738,1863.0,5.0,0.47921860039945186,4.0,0.0,2.0,1.0,1.0
1864.0,a,0.4830148675929738,1864.0,5.0,0.4792208440561856,4.0,0.0,2.0,1.0,1.0
1865.0,a,0.4830148675929738,1865.0,5.0,0.47922308506240935,4.0,0.0,2.0,1.0,1.0
1866.0,a,0.48301486759297374,1866.0,5.0,0.479225323422817,4.0,0.0,2.0,1.0,1.0
1867.0,a,0.48301486759297374,1867.0,5.0,0.47922755914209136,4.0,0.0,2.0,1.0,1.0
1868.0,a,0.48301486759297374,1868.0,5.0,0.47922979222490436,4.0,0.0,2.0,1.0,1.0
1869.0,a,0.4830148675929737,1869.0,5.0,0.47923202267591675,4.0,0.0,2.0,1.0,1.0
1870.0,a,0.4830148675929737,1870.0,5.0,0.47923425049977836,4.0,0.0,2.0,1.0,1.0
1871.0,a,0.48301486759297363,1871.0,5.0,0.4792364757011281,4.0,0.0,2.0,1.0,1.0
1872.0,a,0.48301486759297363,1872.0,5.0,0.47923869828459387,4.0,0.0,2.0,1.0,1.0
1873.0,a,0.48301486759297363,1873.0,5.0,0.47924091825479276,4.0,0.0,2.0,1.0,1.0
1874.0,a,0.4830148675929736,1874.0,5.0,0.4792431356163311,4.0,0.0,2.0,1.0,1.0
1875.0,a,0.4830148675929736,1875.0,5.0,0.4792453503738041,4.0,0.0,2.0,1.0,1.0
1876.0,a,0.4830148675929736,1876.0,5.0,0.47924756253179657,4.0,0.0,2.0,1.0,1.0
1877.0,a,0.4830148675929735,1877.0,5.0,0.4792497720948823,4.0,0.0,2.0,1.0,1.0
1878.0,a,0.4830148675929735,1878.0,5.0,0.4792519790676244,4.0,0.0,2.0,1.0,1.0
1879.0,a,0.4830148675929735,1879.0,5.0,0.4792541834545754,4.0,0.0,2.0,1.0,1.0
1880.0,a,0.48301486759297346,1880.0,5.0,0.47925638526027703,4.0,0.0,2.0,1.0,1.0
1881.0,a,0.48301486759297346,1881.0,5.0,0.4792585844892604,4.0,0.0,2.0,1.0,1.0
1882.0,a,0.4830148675929734,1882.0,5.0,0.4792607811460462,4.0,0.0,2.0,1.0,1.0
1883.0,a,0.4830148675929734,1883.0,5.0,0.47926297523514433,4.0,0.0,2.0,1.0,1.0
1884.0,a,0.4830148675929734,1884.0,5.0,0.47926516676105424,4.0,0.0,2.0,1.0,1.0
1885.0,a,0.48301486759297335,1885.0,5.0,0.47926735572826495,4.0,0.0,2.0,1.0,1.0
1886.0,a,0.48301486759297335,1886.0,5.0,0.47926954214125483,4.0,0.0,2.0,1.0,1.0
1887.0,a,0.48301486759297335,1887.0,5.0,0.47927172600449197,4.0,0.0,2.0,1.0,1.0
1888.0,a,0.4830148675929733,1888.0,5.0,0.47927390732243397,4.0,0.0,2.0,1.0,1.0
1889.0,a,0.4830148675929733,1889.0,5.0,0.479276086099528,4.0,0.0,2.0,1.0,1.0
1890.0,a,0.4830148675929733,1890.0,5.0,0.47927826234021104,4.0,0.0,2.0,1.0,1.0
1891.0,a,0.48301486759297324,1891.0,5.0,0.4792804360489095,4.0,0.0,2.0,1.0,1.0
1892.0,a,0.48301486759297324,1892.0,5.0,0.4792826072300398,4.0,0.0,2.0,1.0,1.0
1893.0,a,0.48301486759297324,1893.0,5.0,0.4792847758880078,4.0,0.0,2.0,1.0,1.0
1894.0,a,0.4830148675929732,1894.0,5.0,0.47928694202720923,4.0,0.0,2.0,1.0,1.0
1895.0,a,0.4830148675929732,1895.0,5.0,0.47928910565202976,4.0,0.0,2.0,1.0,1.0
1896.0,a,0.48301486759297313,1896.0,5.0,0.47929126676684464,4.0,0.0,2.0,1.0,1.0
1897.0,a,0.48301486759297313,1897.0,5.0,0.4792934253760192,4.0,0.0,2.0,1.0,1.0
1898.0,a,0.48301486759297313,1898.0,5.0,0.4792955814839085,4.0,0.0,2.0,1.0,1.0
1899.0,a,0.4830148675929731,1899.0,5.0,0.47929773509485757,4.0,0.0,2.0,1.0,1.0
1900.0,a,0.4830148675929731,1900.0,5.0,0.47929988621320135,4.0,0.0,2.0,1.0,1.0
1901.0,a,0.4830148675929731,1901.0,5.0,0.47930203484326483,4.0,0.0,2.0,1.0,1.0
1902.0,a,0.483014867592973,1902.0,5.0,0.4793041809893629,4.0,0.0,2.0,1.0,1.0
1903.0,a,0.483014867592973,1903.0,5.0,0.4793063246558006,4.0,0.0,2.0,1.0,1.0
1904.0,a,0.483014867592973,1904.0,5.0,0.4793084658468728,4.0,0.0,2.0,1.0,1.0
1905.0,a,0.48301486759297296,1905.0,5.0,0.4793106045668648,4.0,0.0,2.0,1.0,1.0
1906.0,a,0.48301486759297296,1906.0,5.0,0.4793127408200517,4.0,0.0,2.0,1.0,1.0
1907.0,a,0.48301486759297296,1907.0,5.0,0.4793148746106989,4.0,0.0,2.0,1.0,1.0
1908.0,a,0.4830148675929729,1908.0,5.0,0.4793170059430619,4.0,0.0,2.0,1.0,1.0
1909.0,a,0.4830148675929729,1909.0,5.0,0.47931913482138655,4.0,0.0,2.0,1.0,1.0
1910.0,a,0.4830148675929729,1910.0,5.0,0.47932126124990876,4.0,0.0,2.0,1.0,1.0
1911.0,a,0.48301486759297285,1911.0,5.0,0.4793233852328547,4.0,0.0,2.0,1.0,1.0
1912.0,a,0.48301486759297285,1912.0,5.0,0.47932550677444097,4.0,0.0,2.0,1.0,1.0
1913.0,a,0.48301486759297285,1913.0,5.0,0.47932762587887434,4.0,0.0,2.0,1.0,1.0
1914.0,a,0.4830148675929728,1914.0,5.0,0.479329742550352,4.0,0.0,2.0,1.0,1.0
1915.0,a,0.4830148675929728,1915.0,5.0,0.47933185679306145,4.0,0.0,2.0,1.0,1.0
1916.0,a,0.48301486759297274,1916.0,5.0,0.47933396861118066,4.0,0.0,2.0,1.0,1.0
1917.0,a,0.48301486759297274,1917.0,5.0,0.47933607800887795,4.0,0.0,2.0,1.0,1.0
1918.0,a,0.48301486759297274,1918.0,5.0,0.4793381849903121,4.0,0.0,2.0,1.0,1.0
1919.0,a,0.4830148675929727,1919.0,5.0,0.4793402895596324,4.0,0.0,2.0,1.0,1.0
1920.0,a,0.4830148675929727,1920.0,5.0,0.4793423917209787,4.0,0.0,2.0,1.0,1.0
1921.0,a,0.4830148675929727,1921.0,5.0,0.4793444914784813,4.0,0.0,2.0,1.0,1.0
1922.0,a,0.48301486759297263,1922.0,5.0,0.47934658883626097,4.0,0.0,2.0,1.0,1.0
1923.0,a,0.48301486759297263,1923.0,5.0,0.47934868379842926,4.0,0.0,2.0,1.0,1.0
1924.0,a,0.48301486759297263,1924.0,5.0,0.47935077636908824,4.0,0.0,2.0,1.0,1.0
1925.0,a,0.4830148675929726,1925.0,5.0,0.4793528665523306,4.0,0.0,2.0,1.0,1.0
1926.0,a,0.4830148675929726,1926.0,5.0,0.47935495435223974,4.0,0.0,2.0,1.0,1.0
1927.0,a,0.4830148675929726,1927.0,5.0,0.4793570397728897,4.0,0.0,2.0,1.0,1.0
1928.0,a,0.4830148675929725,1928.0,5.0,0.4793591228183453,4.0,0.0,2.0,1.0,1.0
1929.0,a,0.4830148675929725,1929.0,5.0,0.4793612034926621,4.0,0.0,2.0,1.0,1.0
1930.0,a,0.4830148675929725,1930.0,5.0,0.47936328179988635,4.0,0.0,2.0,1.0,1.0
1931.0,a,0.48301486759297246,1931.0,5.0,0.47936535774405525,4.0,0.0,2.0,1.0,1.0
1932.0,a,0.48301486759297246,1932.0,5.0,0.4793674313291967,4.0,0.0,2.0,1.0,1.0
1933.0,a,0.48301486759297246,1933.0,5.0,0.47936950255932936,4.0,0.0,2.0,1.0,1.0
1934.0,a,0.4830148675929724,1934.0,5.0,0.4793715714384631,4.0,0.0,2.0,1.0,1.0
1935.0,a,0.4830148675929724,1935.0,5.0,0.4793736379705984,4.0,0.0,2.0,1.0,1.0
1936.0,a,0.4830148675929724,1936.0,5.0,0.4793757021597267,4.0,0.0,2.0,1.0,1.0
1937.0,a,0.48301486759297235,1937.0,5.0,0.4793777640098305,4.0,0.0,2.0,1.0,1.0
1938.0,a,0.48301486759297235,1938.0,5.0,0.47937982352488323,4.0,0.0,2.0,1.0,1.0
1939.0,a,0.48301486759297235,1939.0,5.0,0.4793818807088493,4.0,0.0,2.0,1.0,1.0
1940.0,a,0.4830148675929723,1940.0,5.0,0.4793839355656842,4.0,0.0,2.0,1.0,1.0
1941.0,a,0.4830148675929723,1941.0,5.0,0.4793859880993344,4.0,0.0,2.0,1.0,1.0
1942.0,a,0.4830148675929723,1942.0,5.0,0.4793880383137376,4.0,0.0,2.0,1.0,1.0
1943.0,a,0.48301486759297224,1943.0,5.0,0.4793900862128224,4.0,0.0,2.0,1.0,1.0
1944.0,a,0.48301486759297224,1944.0,5.0,0.4793921318005087,4.0,0.0,2.0,1.0,1.0
1945.0,a,0.48301486759297224,1945.0,5.0,0.4793941750807075,4.0,0.0,2.0,1.0,1.0
1946.0,a,0.4830148675929722,1946.0,5.0,0.4793962160573209,4.0,0.0,2.0,1.0,1.0
1947.0,a,0.4830148675929722,1947.0,5.0,0.4793982547342424,4.0,0.0,2.0,1.0,1.0
1948.0,a,0.4830148675929722,1948.0,5.0,0.47940029111535654,4.0,0.0,2.0,1.0,1.0
1949.0,a,0.48301486759297213,1949.0,5.0,0.4794023252045392,4.0,0.0,2.0,1.0,1.0
1950.0,a,0.48301486759297213,1950.0,5.0,0.47940435700565753,4.0,0.0,2.0,1.0,1.0
1951.0,a,0.48301486759297213,1951.0,5.0,0.47940638652257,4.0,0.0,2.0,1.0,1.0
1952.0,a,0.4830148675929721,1952.0,5.0,0.4794084137591264,4.0,0.0,2.0,1.0,1.0
1953.0,a,0.4830148675929721,1953.0,5.0,0.47941043871916783,4.0,0.0,2.0,1.0,1.0
1954.0,a,0.4830148675929721,1954.0,5.0,0.4794124614065268,4.0,0.0,2.0,1.0,1.0
1955.0,a,0.483014867592972,1955.0,5.0,0.4794144818250274,4.0,0.0,2.0,1.0,1.0
1956.0,a,0.483014867592972,1956.0,5.0,0.47941649997848473,4.0,0.0,2.0,1.0,1.0
1957.0,a,0.483014867592972,1957.0,5.0,0.4794185158707057,4.0,0.0,2.0,1.0,1.0
1958.0,a,0.48301486759297196,1958.0,5.0,0.4794205295054886,4.0,0.0,2.0,1.0,1.0
1959.0,a,0.48301486759297196,1959.0,5.0,0.4794225408866231,4.0,0.0,2.0,1.0,1.0
1960.0,a,0.48301486759297196,1960.0,5.0,0.47942455001789064,4.0,0.0,2.0,1.0,1.0
1961.0,a,0.4830148675929719,1961.0,5.0,0.47942655690306396,4.0,0.0,2.0,1.0,1.0
1962.0,a,0.4830148675929719,1962.0,5.0,0.47942856154590746,4.0,0.0,2.0,1.0,1.0
1963.0,a,0.4830148675929719,1963.0,5.0,0.4794305639501772,4.0,0.0,2.0,1.0,1.0
1964.0,a,0.48301486759297185,1964.0,5.0,0.4794325641196207,4.0,0.0,2.0,1.0,1.0
1965.0,a,0.48301486759297185,1965.0,5.0,0.47943456205797724,4.0,0.0,2.0,1.0,1.0
1966.0,a,0.48301486759297185,1966.0,5.0,0.4794365577689778,4.0,0.0,2.0,1.0,1.0
1967.0,a,0.4830148675929718,1967.0,5.0,0.4794385512563449,4.0,0.0,2.0,1.0,1.0
1968.0,a,0.4830148675929718,1968.0,5.0,0.47944054252379287,4.0,0.0,2.0,1.0,1.0
1969.0,a,0.4830148675929718,1969.0,5.0,0.4794425315750278,4.0,0.0,2.0,1.0,1.0
1970.0,a,0.48301486759297174,1970.0,5.0,0.47944451841374747,4.0,0.0,2.0,1.0,1.0
1971.0,a,0.48301486759297174,1971.0,5.0,0.4794465030436414,4.0,0.0,2.0,1.0,1.0
1972.0,a,0.48301486759297174,1972.0,5.0,0.47944848546839103,4.0,0.0,2.0,1.0,1.0
1973.0,a,0.48301486759297174,1973.0,5.0,0.4794504656916695,4.0,0.0,2.0,1.0,1.0
1974.0,a,0.4830148675929717,1974.0,5.0,0.4794524437171419,4.0,0.0,2.0,1.0,1.0
1975.0,a,0.4830148675929717,1975.0,5.0,0.4794544195484651,4.0,0.0,2.0,1.0,1.0
1976.0,a,0.4830148675929717,1976.0,5.0,0.479456393189288,4.0,0.0,2.0,1.0,1.0
1977.0,a,0.48301486759297163,1977.0,5.0,0.47945836464325126,4.0,0.0,2.0,1.0,1.0
1978.0,a,0.48301486759297163,1978.0,5.0,0.4794603339139875,4.0,0.0,2.0,1.0,1.0
1979.0,a,0.48301486759297163,1979.0,5.0,0.47946230100512144,4.0,0.0,2.0,1.0,1.0
1980.0,a,0.4830148675929716,1980.0,5.0,0.47946426592026953,4.0,0.0,2.0,1.0,1.0
1981.0,a,0.4830148675929716,1981.0,5.0,0.4794662286630405,4.0,0.0,2.0,1.0,1.0
1982.0,a,0.4830148675929716,1982.0,5.0,0.47946818923703494,4.0,0.0,2.0,1.0,1.0
1983.0,a,0.4830148675929715,1983.0,5.0,0.4794701476458455,4.0,0.0,2.0,1.0,1.0
1984.0,a,0.4830148675929715,1984.0,5.0,0.4794721038930569,4.0,0.0,2.0,1.0,1.0
1985.0,a,0.4830148675929715,1985.0,5.0,0.479474057982246,4.0,0.0,2.0,1.0,1.0
1986.0,a,0.48301486759297146,1986.0,5.0,0.4794760099169818,4.0,0.0,2.0,1.0,1.0
1987.0,a,0.48301486759297146,1987.0,5.0,0.4794779597008253,4.0,0.0,2.0,1.0,1.0
1988.0,a,0.48301486759297146,1988.0,5.0,0.47947990733732976,4.0,0.0,2.0,1.0,1.0
1989.0,a,0.4830148675929714,1989.0,5.0,0.47948185283004063,4.0,0.0,2.0,1.0,1.0
1990.0,a,0.4830148675929714,1990.0,5.0,0.4794837961824955,4.0,0.0,2.0,1.0,1.0
1991.0,a,0.4830148675929714,1991.0,5.0,0.47948573739822414,4.0,0.0,2.0,1.0,1.0
1992.0,a,0.48301486759297135,1992.0,5.0,0.4794876764807487,4.0,0.0,2.0,1.0,1.0
1993.0,a,0.48301486759297135,1993.0,5.0,0.47948961343358354,4.0,0.0,2.0,1.0,1.0
1994.0,a,0.48301486759297135,1994.0,5.0,0.4794915482602352,4.0,0.0,2.0,1.0,1.0
1995.0,a,0.48301486759297135,1995.0,5.0,0.4794934809642027,4.0,0.0,2.0,1.0,1.0
1996.0,a,0.4830148675929713,1996.0,5.0,0.4794954115489772,4.0,0.0,2.0,1.0,1.0
1997.0,a,0.4830148675929713,1997.0,5.0,0.4794973400180424,4.0,0.0,2.0,1.0,1.0
1998.0,a,0.4830148675929713,1998.0,5.0,0.4794992663748742,4.0,0.0,2.0,1.0,1.0
1999.0,a,0.48301486759297124,1999.0,5.0,0.479501190622941,4.0,0.0,2.0,1.0,1.0
2000.0,a,0.48301486759297124,2000.0,5.0,0.4795031127657036,4.0,0.0,2.0,1.0,1.0
2001.0,a,0.48301486759297124,2001.0,5.0,0.47950503280661516,4.0,0.0,2.0,1.0,1.0
2002.0,a,0.4830148675929712,2002.0,5.0,0.47950695074912136,4.0,0.0,2.0,1.0,1.0
2003.0,a,0.4830148675929712,2003.0,5.0,0.4795088665966603,4.0,0.0,2.0,1.0,1.0
2004.0,a,0.4830148675929712,2004.0,5.0,0.47951078035266265,4.0,0.0,2.0,1.0,1.0
