budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1664.0,s,0.6976785056827696,1664.0,8.0,0.6896926345601513,3.0,0.0,3.0,3.0,0.0
1665.0,s,0.6976785056827696,1665.0,8.0,0.6897003059060904,3.0,0.0,3.0,3.0,0.0
1666.0,s,0.6976785056827696,1666.0,8.0,0.6897079625277571,3.0,0.0,3.0,3.0,0.0
1667.0,s,0.6976785056827697,1667.0,8.0,0.6897156044675031,3.0,0.0,3.0,3.0,0.0
1668.0,s,0.6976785056827697,1668.0,8.0,0.6897232317675178,3.0,0.0,3.0,3.0,0.0
1669.0,s,0.6976785056827697,1669.0,8.0,0.689730844469829,3.0,0.0,3.0,3.0,0.0
1670.0,s,0.6976785056827697,1670.0,8.0,0.6897384426163042,3.0,0.0,3.0,3.0,0.0
1671.0,s,0.6976785056827698,1671.0,8.0,0.6897460262486504,3.0,0.0,3.0,3.0,0.0
1672.0,s,0.6976785056827698,1672.0,8.0,0.6897535954084159,3.0,0.0,3.0,3.0,0.0
1673.0,s,0.6976785056827698,1673.0,8.0,0.68976115013699,3.0,0.0,3.0,3.0,0.0
1674.0,s,0.6976785056827699,1674.0,8.0,0.6897686904756051,3.0,0.0,3.0,3.0,0.0
1675.0,s,0.6976785056827699,1675.0,8.0,0.689776216465336,3.0,0.0,3.0,3.0,0.0
1676.0,s,0.6976785056827699,1676.0,8.0,0.6897837281471016,3.0,0.0,3.0,3.0,0.0
1677.0,s,0.69767850568277,1677.0,8.0,0.6897912255616655,3.0,0.0,3.0,3.0,0.0
1678.0,s,0.69767850568277,1678.0,8.0,0.6897987087496362,3.0,0.0,3.0,3.0,0.0
1679.0,s,0.69767850568277,1679.0,8.0,0.6898061777514686,3.0,0.0,3.0,3.0,0.0
1680.0,s,0.69767850568277,1680.0,8.0,0.6898136326074642,3.0,0.0,3.0,3.0,0.0
1681.0,s,0.6976785056827701,1681.0,8.0,0.689821073357772,3.0,0.0,3.0,3.0,0.0
1682.0,s,0.6976785056827701,1682.0,8.0,0.6898285000423893,3.0,0.0,3.0,3.0,0.0
1683.0,s,0.6976785056827701,1683.0,8.0,0.6898359127011621,3.0,0.0,3.0,3.0,0.0
1684.0,s,0.6976785056827702,1684.0,8.0,0.6898433113737862,3.0,0.0,3.0,3.0,0.0
1685.0,s,0.6976785056827702,1685.0,8.0,0.6898506960998079,3.0,0.0,3.0,3.0,0.0
1686.0,s,0.6976785056827702,1686.0,8.0,0.6898580669186243,3.0,0.0,3.0,3.0,0.0
1687.0,s,0.6976785056827703,1687.0,8.0,0.6898654238694844,3.0,0.0,3.0,3.0,0.0
1688.0,s,0.6976785056827703,1688.0,8.0,0.6898727669914893,3.0,0.0,3.0,3.0,0.0
1689.0,s,0.6976785056827703,1689.0,8.0,0.6898800963235938,3.0,0.0,3.0,3.0,0.0
1690.0,s,0.6976785056827703,1690.0,8.0,0.6898874119046062,3.0,0.0,3.0,3.0,0.0
1691.0,s,0.6976785056827705,1691.0,8.0,0.6898947137731893,3.0,0.0,3.0,3.0,0.0
1692.0,s,0.6976785056827705,1692.0,8.0,0.6899020019678612,3.0,0.0,3.0,3.0,0.0
1693.0,s,0.6976785056827705,1693.0,8.0,0.6899092765269959,3.0,0.0,3.0,3.0,0.0
1694.0,s,0.6976785056827706,1694.0,8.0,0.6899165374888238,3.0,0.0,3.0,3.0,0.0
1695.0,s,0.6976785056827706,1695.0,8.0,0.6899237848914325,3.0,0.0,3.0,3.0,0.0
1696.0,s,0.6976785056827706,1696.0,8.0,0.6899310187727677,3.0,0.0,3.0,3.0,0.0
1697.0,s,0.6976785056827706,1697.0,8.0,0.6899382391706336,3.0,0.0,3.0,3.0,0.0
1698.0,s,0.6976785056827707,1698.0,8.0,0.6899454461226934,3.0,0.0,3.0,3.0,0.0
1699.0,s,0.6976785056827707,1699.0,8.0,0.6899526396664701,3.0,0.0,3.0,3.0,0.0
1700.0,s,0.6976785056827707,1700.0,8.0,0.6899598198393478,3.0,0.0,3.0,3.0,0.0
1701.0,s,0.6976785056827708,1701.0,8.0,0.689966986678571,3.0,0.0,3.0,3.0,0.0
1702.0,s,0.6976785056827708,1702.0,8.0,0.6899741402212466,3.0,0.0,3.0,3.0,0.0
1703.0,s,0.6976785056827708,1703.0,8.0,0.6899812805043435,3.0,0.0,3.0,3.0,0.0
1704.0,s,0.6976785056827708,1704.0,8.0,0.6899884075646939,3.0,0.0,3.0,3.0,0.0
1705.0,s,0.6976785056827709,1705.0,8.0,0.6899955214389938,3.0,0.0,3.0,3.0,0.0
1706.0,s,0.6976785056827709,1706.0,8.0,0.6900026221638031,3.0,0.0,3.0,3.0,0.0
1707.0,s,0.6976785056827709,1707.0,8.0,0.6900097097755474,3.0,0.0,3.0,3.0,0.0
1708.0,s,0.697678505682771,1708.0,8.0,0.6900167843105172,3.0,0.0,3.0,3.0,0.0
1709.0,s,0.697678505682771,1709.0,8.0,0.6900238458048695,3.0,0.0,3.0,3.0,0.0
1710.0,s,0.697678505682771,1710.0,8.0,0.6900308942946283,3.0,0.0,3.0,3.0,0.0
1711.0,s,0.697678505682771,1711.0,8.0,0.6900379298156845,3.0,0.0,3.0,3.0,0.0
1712.0,s,0.6976785056827711,1712.0,8.0,0.6900449524037977,3.0,0.0,3.0,3.0,0.0
1713.0,s,0.6976785056827711,1713.0,8.0,0.6900519620945956,3.0,0.0,3.0,3.0,0.0
1714.0,s,0.6976785056827711,1714.0,8.0,0.6900589589235756,3.0,0.0,3.0,3.0,0.0
1715.0,s,0.6976785056827711,1715.0,8.0,0.6900659429261048,3.0,0.0,3.0,3.0,0.0
1716.0,s,0.6976785056827712,1716.0,8.0,0.6900729141374204,3.0,0.0,3.0,3.0,0.0
1717.0,s,0.6976785056827712,1717.0,8.0,0.6900798725926311,3.0,0.0,3.0,3.0,0.0
1718.0,s,0.6976785056827712,1718.0,8.0,0.6900868183267173,3.0,0.0,3.0,3.0,0.0
1719.0,s,0.6976785056827713,1719.0,8.0,0.690093751374531,3.0,0.0,3.0,3.0,0.0
1720.0,s,0.6976785056827713,1720.0,8.0,0.6901006717707977,3.0,0.0,3.0,3.0,0.0
1721.0,s,0.6976785056827713,1721.0,8.0,0.6901075795501158,3.0,0.0,3.0,3.0,0.0
1722.0,s,0.6976785056827713,1722.0,8.0,0.690114474746958,3.0,0.0,3.0,3.0,0.0
1723.0,s,0.6976785056827715,1723.0,8.0,0.6901213573956713,3.0,0.0,3.0,3.0,0.0
1724.0,s,0.6976785056827715,1724.0,8.0,0.6901282275304778,3.0,0.0,3.0,3.0,0.0
1725.0,s,0.6976785056827715,1725.0,8.0,0.6901350851854753,3.0,0.0,3.0,3.0,0.0
1726.0,s,0.6976785056827715,1726.0,8.0,0.690141930394638,3.0,0.0,3.0,3.0,0.0
1727.0,s,0.6976785056827716,1727.0,8.0,0.6901487631918167,3.0,0.0,3.0,3.0,0.0
1728.0,s,0.6976785056827716,1728.0,8.0,0.6901555836107398,3.0,0.0,3.0,3.0,0.0
1729.0,s,0.6976785056827716,1729.0,8.0,0.6901623916850131,3.0,0.0,3.0,3.0,0.0
1730.0,s,0.6976785056827717,1730.0,8.0,0.6901691874481214,3.0,0.0,3.0,3.0,0.0
1731.0,s,0.6976785056827717,1731.0,8.0,0.6901759709334283,3.0,0.0,3.0,3.0,0.0
1732.0,s,0.6976785056827717,1732.0,8.0,0.6901827421741769,3.0,0.0,3.0,3.0,0.0
1733.0,s,0.6976785056827717,1733.0,8.0,0.6901895012034903,3.0,0.0,3.0,3.0,0.0
1734.0,s,0.6976785056827718,1734.0,8.0,0.6901962480543725,3.0,0.0,3.0,3.0,0.0
1735.0,s,0.6976785056827718,1735.0,8.0,0.6902029827597087,3.0,0.0,3.0,3.0,0.0
1736.0,s,0.6976785056827718,1736.0,8.0,0.6902097053522653,3.0,0.0,3.0,3.0,0.0
1737.0,s,0.6976785056827718,1737.0,8.0,0.6902164158646917,3.0,0.0,3.0,3.0,0.0
1738.0,s,0.6976785056827719,1738.0,8.0,0.6902231143295195,3.0,0.0,3.0,3.0,0.0
1739.0,s,0.6976785056827719,1739.0,8.0,0.6902298007791637,3.0,0.0,3.0,3.0,0.0
1740.0,s,0.6976785056827719,1740.0,8.0,0.6902364752459232,3.0,0.0,3.0,3.0,0.0
1741.0,s,0.6976785056827719,1741.0,8.0,0.6902431377619813,3.0,0.0,3.0,3.0,0.0
1742.0,s,0.697678505682772,1742.0,8.0,0.690249788359406,3.0,0.0,3.0,3.0,0.0
1743.0,s,0.697678505682772,1743.0,8.0,0.6902564270701508,3.0,0.0,3.0,3.0,0.0
1744.0,s,0.697678505682772,1744.0,8.0,0.6902630539260549,3.0,0.0,3.0,3.0,0.0
1745.0,s,0.697678505682772,1745.0,8.0,0.6902696689588442,3.0,0.0,3.0,3.0,0.0
1746.0,s,0.6976785056827721,1746.0,8.0,0.6902762722001311,3.0,0.0,3.0,3.0,0.0
1747.0,s,0.6976785056827721,1747.0,8.0,0.6902828636814158,3.0,0.0,3.0,3.0,0.0
1748.0,s,0.6976785056827721,1748.0,8.0,0.690289443434086,3.0,0.0,3.0,3.0,0.0
1749.0,s,0.6976785056827722,1749.0,8.0,0.6902960114894182,3.0,0.0,3.0,3.0,0.0
1750.0,s,0.6976785056827722,1750.0,8.0,0.6903025678785776,3.0,0.0,3.0,3.0,0.0
1751.0,s,0.6976785056827722,1751.0,8.0,0.6903091126326186,3.0,0.0,3.0,3.0,0.0
1752.0,s,0.6976785056827722,1752.0,8.0,0.6903156457824857,3.0,0.0,3.0,3.0,0.0
1753.0,s,0.6976785056827723,1753.0,8.0,0.690322167359014,3.0,0.0,3.0,3.0,0.0
1754.0,s,0.6976785056827723,1754.0,8.0,0.6903286773929288,3.0,0.0,3.0,3.0,0.0
1755.0,s,0.6976785056827723,1755.0,8.0,0.6903351759148474,3.0,0.0,3.0,3.0,0.0
1756.0,s,0.6976785056827723,1756.0,8.0,0.6903416629552784,3.0,0.0,3.0,3.0,0.0
1757.0,s,0.6976785056827725,1757.0,8.0,0.6903481385446231,3.0,0.0,3.0,3.0,0.0
1758.0,s,0.6976785056827725,1758.0,8.0,0.6903546027131753,3.0,0.0,3.0,3.0,0.0
1759.0,s,0.6976785056827725,1759.0,8.0,0.690361055491122,3.0,0.0,3.0,3.0,0.0
1760.0,s,0.6976785056827725,1760.0,8.0,0.6903674969085444,3.0,0.0,3.0,3.0,0.0
1761.0,s,0.6976785056827726,1761.0,8.0,0.690373926995417,3.0,0.0,3.0,3.0,0.0
1762.0,s,0.6976785056827726,1762.0,8.0,0.6903803457816098,3.0,0.0,3.0,3.0,0.0
1763.0,s,0.6976785056827726,1763.0,8.0,0.6903867532968874,3.0,0.0,3.0,3.0,0.0
1764.0,s,0.6976785056827726,1764.0,8.0,0.6903931495709101,3.0,0.0,3.0,3.0,0.0
1765.0,s,0.6976785056827727,1765.0,8.0,0.6903995346332343,3.0,0.0,3.0,3.0,0.0
1766.0,s,0.6976785056827727,1766.0,8.0,0.6904059085133127,3.0,0.0,3.0,3.0,0.0
1767.0,s,0.6976785056827727,1767.0,8.0,0.6904122712404952,3.0,0.0,3.0,3.0,0.0
1768.0,s,0.6976785056827727,1768.0,8.0,0.6904186228440287,3.0,0.0,3.0,3.0,0.0
1769.0,s,0.6976785056827728,1769.0,8.0,0.6904249633530581,3.0,0.0,3.0,3.0,0.0
1770.0,s,0.6976785056827728,1770.0,8.0,0.6904312927966268,3.0,0.0,3.0,3.0,0.0
1771.0,s,0.6976785056827728,1771.0,8.0,0.6904376112036767,3.0,0.0,3.0,3.0,0.0
1772.0,s,0.6976785056827728,1772.0,8.0,0.6904439186030488,3.0,0.0,3.0,3.0,0.0
1773.0,s,0.6976785056827729,1773.0,8.0,0.6904502150234837,3.0,0.0,3.0,3.0,0.0
1774.0,s,0.6976785056827729,1774.0,8.0,0.6904565004936223,3.0,0.0,3.0,3.0,0.0
1775.0,s,0.6976785056827729,1775.0,8.0,0.6904627750420056,3.0,0.0,3.0,3.0,0.0
1776.0,s,0.6976785056827729,1776.0,8.0,0.6904690386970757,3.0,0.0,3.0,3.0,0.0
1777.0,s,0.697678505682773,1777.0,8.0,0.690475291487176,3.0,0.0,3.0,3.0,0.0
1778.0,s,0.697678505682773,1778.0,8.0,0.6904815334405519,3.0,0.0,3.0,3.0,0.0
1779.0,s,0.697678505682773,1779.0,8.0,0.6904877645853503,3.0,0.0,3.0,3.0,0.0
1780.0,s,0.697678505682773,1780.0,8.0,0.6904939849496214,3.0,0.0,3.0,3.0,0.0
1781.0,s,0.6976785056827731,1781.0,8.0,0.6905001945613183,3.0,0.0,3.0,3.0,0.0
1782.0,s,0.6976785056827731,1782.0,8.0,0.6905063934482971,3.0,0.0,3.0,3.0,0.0
1783.0,s,0.6976785056827731,1783.0,8.0,0.6905125816383182,3.0,0.0,3.0,3.0,0.0
1784.0,s,0.6976785056827731,1784.0,8.0,0.6905187591590463,3.0,0.0,3.0,3.0,0.0
1785.0,s,0.6976785056827732,1785.0,8.0,0.6905249260380503,3.0,0.0,3.0,3.0,0.0
1786.0,s,0.6976785056827732,1786.0,8.0,0.6905310823028048,3.0,0.0,3.0,3.0,0.0
1787.0,s,0.6976785056827732,1787.0,8.0,0.6905372279806896,3.0,0.0,3.0,3.0,0.0
1788.0,s,0.6976785056827732,1788.0,8.0,0.6905433630989904,3.0,0.0,3.0,3.0,0.0
1789.0,s,0.6976785056827732,1789.0,8.0,0.6905494876848992,3.0,0.0,3.0,3.0,0.0
1790.0,s,0.6976785056827733,1790.0,8.0,0.6905556017655149,3.0,0.0,3.0,3.0,0.0
1791.0,s,0.6976785056827733,1791.0,8.0,0.6905617053678433,3.0,0.0,3.0,3.0,0.0
1792.0,s,0.6976785056827733,1792.0,8.0,0.690567798518798,3.0,0.0,3.0,3.0,0.0
1793.0,s,0.6976785056827733,1793.0,8.0,0.6905738812452,3.0,0.0,3.0,3.0,0.0
1794.0,s,0.6976785056827735,1794.0,8.0,0.6905799535737792,3.0,0.0,3.0,3.0,0.0
1795.0,s,0.6976785056827735,1795.0,8.0,0.6905860155311737,3.0,0.0,3.0,3.0,0.0
1796.0,s,0.6976785056827735,1796.0,8.0,0.6905920671439311,3.0,0.0,3.0,3.0,0.0
1797.0,s,0.6976785056827735,1797.0,8.0,0.6905981084385081,3.0,0.0,3.0,3.0,0.0
1798.0,s,0.6976785056827736,1798.0,8.0,0.6906041394412716,3.0,0.0,3.0,3.0,0.0
1799.0,s,0.6976785056827736,1799.0,8.0,0.6906101601784984,3.0,0.0,3.0,3.0,0.0
1800.0,s,0.6976785056827736,1800.0,8.0,0.6906161706763763,3.0,0.0,3.0,3.0,0.0
1801.0,s,0.6976785056827736,1801.0,8.0,0.6906221709610036,3.0,0.0,3.0,3.0,0.0
1802.0,s,0.6976785056827737,1802.0,8.0,0.6906281610583905,3.0,0.0,3.0,3.0,0.0
1803.0,s,0.6976785056827737,1803.0,8.0,0.6906341409944587,3.0,0.0,3.0,3.0,0.0
1804.0,s,0.6976785056827737,1804.0,8.0,0.6906401107950421,3.0,0.0,3.0,3.0,0.0
1805.0,s,0.6976785056827737,1805.0,8.0,0.6906460704858869,3.0,0.0,3.0,3.0,0.0
1806.0,s,0.6976785056827737,1806.0,8.0,0.6906520200926525,3.0,0.0,3.0,3.0,0.0
1807.0,s,0.6976785056827738,1807.0,8.0,0.6906579596409113,3.0,0.0,3.0,3.0,0.0
1808.0,s,0.6976785056827738,1808.0,8.0,0.6906638891561494,3.0,0.0,3.0,3.0,0.0
1809.0,s,0.6976785056827738,1809.0,8.0,0.6906698086637668,3.0,0.0,3.0,3.0,0.0
1810.0,s,0.6976785056827738,1810.0,8.0,0.6906757181890779,3.0,0.0,3.0,3.0,0.0
1811.0,s,0.6976785056827739,1811.0,8.0,0.690681617757312,3.0,0.0,3.0,3.0,0.0
1812.0,s,0.6976785056827739,1812.0,8.0,0.6906875073936128,3.0,0.0,3.0,3.0,0.0
1813.0,s,0.6976785056827739,1813.0,8.0,0.6906933871230403,3.0,0.0,3.0,3.0,0.0
1814.0,s,0.6976785056827739,1814.0,8.0,0.6906992569705694,3.0,0.0,3.0,3.0,0.0
1815.0,s,0.697678505682774,1815.0,8.0,0.6907051169610919,3.0,0.0,3.0,3.0,0.0
1816.0,s,0.697678505682774,1816.0,8.0,0.6907109671194155,3.0,0.0,3.0,3.0,0.0
1817.0,s,0.697678505682774,1817.0,8.0,0.690716807470265,3.0,0.0,3.0,3.0,0.0
1818.0,s,0.697678505682774,1818.0,8.0,0.6907226380382822,3.0,0.0,3.0,3.0,0.0
1819.0,s,0.697678505682774,1819.0,8.0,0.6907284588480265,3.0,0.0,3.0,3.0,0.0
1820.0,s,0.6976785056827741,1820.0,8.0,0.6907342699239754,3.0,0.0,3.0,3.0,0.0
1821.0,s,0.6976785056827741,1821.0,8.0,0.6907400712905241,3.0,0.0,3.0,3.0,0.0
1822.0,s,0.6976785056827741,1822.0,8.0,0.6907458629719867,3.0,0.0,3.0,3.0,0.0
1823.0,s,0.6976785056827741,1823.0,8.0,0.6907516449925962,3.0,0.0,3.0,3.0,0.0
1824.0,s,0.6976785056827742,1824.0,8.0,0.6907574173765048,3.0,0.0,3.0,3.0,0.0
1825.0,s,0.6976785056827742,1825.0,8.0,0.6907631801477839,3.0,0.0,3.0,3.0,0.0
1826.0,s,0.6976785056827742,1826.0,8.0,0.6907689333304253,3.0,0.0,3.0,3.0,0.0
1827.0,s,0.6976785056827742,1827.0,8.0,0.6907746769483409,3.0,0.0,3.0,3.0,0.0
1828.0,s,0.6976785056827742,1828.0,8.0,0.6907804110253629,3.0,0.0,3.0,3.0,0.0
1829.0,s,0.6976785056827743,1829.0,8.0,0.6907861355852446,3.0,0.0,3.0,3.0,0.0
1830.0,s,0.6976785056827743,1830.0,8.0,0.6907918506516605,3.0,0.0,3.0,3.0,0.0
1831.0,s,0.6976785056827743,1831.0,8.0,0.6907975562482066,3.0,0.0,3.0,3.0,0.0
1832.0,s,0.6976785056827743,1832.0,8.0,0.6908032523984008,3.0,0.0,3.0,3.0,0.0
1833.0,s,0.6976785056827745,1833.0,8.0,0.6908089391256831,3.0,0.0,3.0,3.0,0.0
1834.0,s,0.6976785056827745,1834.0,8.0,0.6908146164534162,3.0,0.0,3.0,3.0,0.0
1835.0,s,0.6976785056827745,1835.0,8.0,0.6908202844048856,3.0,0.0,3.0,3.0,0.0
1836.0,s,0.6976785056827745,1836.0,8.0,0.6908259430032998,3.0,0.0,3.0,3.0,0.0
1837.0,s,0.6976785056827745,1837.0,8.0,0.6908315922717907,3.0,0.0,3.0,3.0,0.0
1838.0,s,0.6976785056827746,1838.0,8.0,0.6908372322334143,3.0,0.0,3.0,3.0,0.0
1839.0,s,0.6976785056827746,1839.0,8.0,0.6908428629111504,3.0,0.0,3.0,3.0,0.0
1840.0,s,0.6976785056827746,1840.0,8.0,0.6908484843279034,3.0,0.0,3.0,3.0,0.0
1841.0,s,0.6976785056827746,1841.0,8.0,0.6908540965065023,3.0,0.0,3.0,3.0,0.0
1842.0,s,0.6976785056827747,1842.0,8.0,0.6908596994697013,3.0,0.0,3.0,3.0,0.0
1843.0,s,0.6976785056827747,1843.0,8.0,0.6908652932401796,3.0,0.0,3.0,3.0,0.0
1844.0,s,0.6976785056827747,1844.0,8.0,0.6908708778405425,3.0,0.0,3.0,3.0,0.0
1845.0,s,0.6976785056827747,1845.0,8.0,0.6908764532933207,3.0,0.0,3.0,3.0,0.0
1846.0,s,0.6976785056827747,1846.0,8.0,0.6908820196209716,3.0,0.0,3.0,3.0,0.0
1847.0,s,0.6976785056827748,1847.0,8.0,0.6908875768458791,3.0,0.0,3.0,3.0,0.0
1848.0,s,0.6976785056827748,1848.0,8.0,0.6908931249903537,3.0,0.0,3.0,3.0,0.0
1849.0,s,0.6976785056827748,1849.0,8.0,0.6908986640766333,3.0,0.0,3.0,3.0,0.0
1850.0,s,0.6976785056827748,1850.0,8.0,0.690904194126883,3.0,0.0,3.0,3.0,0.0
1851.0,s,0.6976785056827748,1851.0,8.0,0.6909097151631959,3.0,0.0,3.0,3.0,0.0
1852.0,s,0.6976785056827749,1852.0,8.0,0.6909152272075929,3.0,0.0,3.0,3.0,0.0
1853.0,s,0.6976785056827749,1853.0,8.0,0.6909207302820236,3.0,0.0,3.0,3.0,0.0
1854.0,s,0.6976785056827749,1854.0,8.0,0.6909262244083657,3.0,0.0,3.0,3.0,0.0
1855.0,s,0.6976785056827749,1855.0,8.0,0.6909317096084261,3.0,0.0,3.0,3.0,0.0
1856.0,s,0.697678505682775,1856.0,8.0,0.690937185903941,3.0,0.0,3.0,3.0,0.0
1857.0,s,0.697678505682775,1857.0,8.0,0.690942653316576,3.0,0.0,3.0,3.0,0.0
1858.0,s,0.697678505682775,1858.0,8.0,0.6909481118679263,3.0,0.0,3.0,3.0,0.0
1859.0,s,0.697678505682775,1859.0,8.0,0.6909535615795173,3.0,0.0,3.0,3.0,0.0
1860.0,s,0.697678505682775,1860.0,8.0,0.6909590024728046,3.0,0.0,3.0,3.0,0.0
1861.0,s,0.6976785056827751,1861.0,8.0,0.6909644345691749,3.0,0.0,3.0,3.0,0.0
1862.0,s,0.6976785056827751,1862.0,8.0,0.6909698578899452,3.0,0.0,3.0,3.0,0.0
1863.0,s,0.6976785056827751,1863.0,8.0,0.690975272456364,3.0,0.0,3.0,3.0,0.0
1864.0,s,0.6976785056827751,1864.0,8.0,0.6909806782896111,3.0,0.0,3.0,3.0,0.0
1865.0,s,0.6976785056827751,1865.0,8.0,0.6909860754107983,3.0,0.0,3.0,3.0,0.0
1866.0,s,0.6976785056827752,1866.0,8.0,0.6909914638409689,3.0,0.0,3.0,3.0,0.0
1867.0,s,0.6976785056827752,1867.0,8.0,0.6909968436010991,3.0,0.0,3.0,3.0,0.0
1868.0,s,0.6976785056827752,1868.0,8.0,0.6910022147120972,3.0,0.0,3.0,3.0,0.0
1869.0,s,0.6976785056827752,1869.0,8.0,0.6910075771948047,3.0,0.0,3.0,3.0,0.0
1870.0,s,0.6976785056827752,1870.0,8.0,0.6910129310699956,3.0,0.0,3.0,3.0,0.0
1871.0,s,0.6976785056827753,1871.0,8.0,0.691018276358378,3.0,0.0,3.0,3.0,0.0
1872.0,s,0.6976785056827753,1872.0,8.0,0.6910236130805931,3.0,0.0,3.0,3.0,0.0
1873.0,s,0.6976785056827753,1873.0,8.0,0.6910289412572161,3.0,0.0,3.0,3.0,0.0
1874.0,s,0.6976785056827753,1874.0,8.0,0.6910342609087566,3.0,0.0,3.0,3.0,0.0
1875.0,s,0.6976785056827755,1875.0,8.0,0.6910395720556584,3.0,0.0,3.0,3.0,0.0
1876.0,s,0.6976785056827755,1876.0,8.0,0.6910448747182999,3.0,0.0,3.0,3.0,0.0
1877.0,s,0.6976785056827755,1877.0,8.0,0.6910501689169946,3.0,0.0,3.0,3.0,0.0
1878.0,s,0.6976785056827755,1878.0,8.0,0.6910554546719913,3.0,0.0,3.0,3.0,0.0
1879.0,s,0.6976785056827755,1879.0,8.0,0.691060732003474,3.0,0.0,3.0,3.0,0.0
1880.0,s,0.6976785056827756,1880.0,8.0,0.6910660009315626,3.0,0.0,3.0,3.0,0.0
1881.0,s,0.6976785056827756,1881.0,8.0,0.6910712614763129,3.0,0.0,3.0,3.0,0.0
1882.0,s,0.6976785056827756,1882.0,8.0,0.6910765136577172,3.0,0.0,3.0,3.0,0.0
1883.0,s,0.6976785056827756,1883.0,8.0,0.6910817574957038,3.0,0.0,3.0,3.0,0.0
1884.0,s,0.6976785056827756,1884.0,8.0,0.691086993010138,3.0,0.0,3.0,3.0,0.0
1885.0,s,0.6976785056827757,1885.0,8.0,0.6910922202208221,3.0,0.0,3.0,3.0,0.0
1886.0,s,0.6976785056827757,1886.0,8.0,0.6910974391474956,3.0,0.0,3.0,3.0,0.0
1887.0,s,0.6976785056827757,1887.0,8.0,0.6911026498098355,3.0,0.0,3.0,3.0,0.0
1888.0,s,0.6976785056827757,1888.0,8.0,0.6911078522274565,3.0,0.0,3.0,3.0,0.0
1889.0,s,0.6976785056827757,1889.0,8.0,0.6911130464199113,3.0,0.0,3.0,3.0,0.0
1890.0,s,0.6976785056827758,1890.0,8.0,0.6911182324066909,3.0,0.0,3.0,3.0,0.0
1891.0,s,0.6976785056827758,1891.0,8.0,0.6911234102072245,3.0,0.0,3.0,3.0,0.0
1892.0,s,0.6976785056827758,1892.0,8.0,0.6911285798408803,3.0,0.0,3.0,3.0,0.0
1893.0,s,0.6976785056827758,1893.0,8.0,0.6911337413269654,3.0,0.0,3.0,3.0,0.0
1894.0,s,0.6976785056827758,1894.0,8.0,0.6911388946847259,3.0,0.0,3.0,3.0,0.0
1895.0,s,0.6976785056827759,1895.0,8.0,0.6911440399333475,3.0,0.0,3.0,3.0,0.0
1896.0,s,0.6976785056827759,1896.0,8.0,0.6911491770919556,3.0,0.0,3.0,3.0,0.0
1897.0,s,0.6976785056827759,1897.0,8.0,0.6911543061796153,3.0,0.0,3.0,3.0,0.0
1898.0,s,0.6976785056827759,1898.0,8.0,0.6911594272153321,3.0,0.0,3.0,3.0,0.0
1899.0,s,0.6976785056827759,1899.0,8.0,0.6911645402180516,3.0,0.0,3.0,3.0,0.0
1900.0,s,0.697678505682776,1900.0,8.0,0.6911696452066604,3.0,0.0,3.0,3.0,0.0
1901.0,s,0.697678505682776,1901.0,8.0,0.6911747421999854,3.0,0.0,3.0,3.0,0.0
1902.0,s,0.697678505682776,1902.0,8.0,0.6911798312167952,3.0,0.0,3.0,3.0,0.0
1903.0,s,0.697678505682776,1903.0,8.0,0.6911849122757991,3.0,0.0,3.0,3.0,0.0
1904.0,s,0.697678505682776,1904.0,8.0,0.6911899853956484,3.0,0.0,3.0,3.0,0.0
1905.0,s,0.6976785056827761,1905.0,8.0,0.6911950505949357,3.0,0.0,3.0,3.0,0.0
1906.0,s,0.6976785056827761,1906.0,8.0,0.6912001078921961,3.0,0.0,3.0,3.0,0.0
1907.0,s,0.6976785056827761,1907.0,8.0,0.6912051573059067,3.0,0.0,3.0,3.0,0.0
1908.0,s,0.6976785056827761,1908.0,8.0,0.6912101988544869,3.0,0.0,3.0,3.0,0.0
1909.0,s,0.6976785056827761,1909.0,8.0,0.6912152325562987,3.0,0.0,3.0,3.0,0.0
1910.0,s,0.6976785056827762,1910.0,8.0,0.6912202584296475,3.0,0.0,3.0,3.0,0.0
1911.0,s,0.6976785056827762,1911.0,8.0,0.6912252764927812,3.0,0.0,3.0,3.0,0.0
1912.0,s,0.6976785056827762,1912.0,8.0,0.6912302867638915,3.0,0.0,3.0,3.0,0.0
1913.0,s,0.6976785056827762,1913.0,8.0,0.6912352892611133,3.0,0.0,3.0,3.0,0.0
1914.0,s,0.6976785056827762,1914.0,8.0,0.6912402840025255,3.0,0.0,3.0,3.0,0.0
1915.0,s,0.6976785056827762,1915.0,8.0,0.6912452710061509,3.0,0.0,3.0,3.0,0.0
1916.0,s,0.6976785056827763,1916.0,8.0,0.6912502502899562,3.0,0.0,3.0,3.0,0.0
1917.0,s,0.6976785056827763,1917.0,8.0,0.6912552218718533,3.0,0.0,3.0,3.0,0.0
1918.0,s,0.6976785056827763,1918.0,8.0,0.6912601857696979,3.0,0.0,3.0,3.0,0.0
1919.0,s,0.6976785056827763,1919.0,8.0,0.6912651420012911,3.0,0.0,3.0,3.0,0.0
1920.0,s,0.6976785056827763,1920.0,8.0,0.6912700905843786,3.0,0.0,3.0,3.0,0.0
1921.0,s,0.6976785056827765,1921.0,8.0,0.6912750315366519,3.0,0.0,3.0,3.0,0.0
1922.0,s,0.6976785056827765,1922.0,8.0,0.6912799648757475,3.0,0.0,3.0,3.0,0.0
