budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1164.0,a,0.5691977941744589,1164.0,6.0,0.5575825466996052,4.0,1.0,3.0,1.0,0.0
1165.0,a,0.5691977941744589,1165.0,6.0,0.5575980958930119,4.0,1.0,3.0,1.0,0.0
1166.0,a,0.5691977941744589,1166.0,6.0,0.5576136035110352,4.0,1.0,3.0,1.0,0.0
1167.0,a,0.5691977941744588,1167.0,6.0,0.5576290697201987,4.0,1.0,3.0,1.0,0.0
1168.0,a,0.5691977941744588,1168.0,6.0,0.5576444946861376,4.0,1.0,3.0,1.0,0.0
1169.0,a,0.5691977941744588,1169.0,6.0,0.5576598785736054,4.0,1.0,3.0,1.0,0.0
1170.0,a,0.5691977941744588,1170.0,6.0,0.5576752215464789,4.0,1.0,3.0,1.0,0.0
1171.0,a,0.5691977941744587,1171.0,6.0,0.5576905237677643,4.0,1.0,3.0,1.0,0.0
1172.0,a,0.5691977941744587,1172.0,6.0,0.5577057853996035,4.0,1.0,3.0,1.0,0.0
1173.0,a,0.5691977941744587,1173.0,6.0,0.5577210066032787,4.0,1.0,3.0,1.0,0.0
1174.0,a,0.5691977941744587,1174.0,6.0,0.5577361875392194,4.0,1.0,3.0,1.0,0.0
1175.0,a,0.5691977941744586,1175.0,6.0,0.557751328367007,4.0,1.0,3.0,1.0,0.0
1176.0,a,0.5691977941744586,1176.0,6.0,0.557766429245381,4.0,1.0,3.0,1.0,0.0
1177.0,a,0.5691977941744586,1177.0,6.0,0.557781490332244,4.0,1.0,3.0,1.0,0.0
1178.0,a,0.5691977941744586,1178.0,6.0,0.5577965117846679,4.0,1.0,3.0,1.0,0.0
1179.0,a,0.5691977941744586,1179.0,6.0,0.5578114937588989,4.0,1.0,3.0,1.0,0.0
1180.0,a,0.5691977941744585,1180.0,6.0,0.5578264364103629,4.0,1.0,3.0,1.0,0.0
1181.0,a,0.5691977941744585,1181.0,6.0,0.557841339893671,4.0,1.0,3.0,1.0,0.0
1182.0,a,0.5691977941744585,1182.0,6.0,0.5578562043626248,4.0,1.0,3.0,1.0,0.0
1183.0,a,0.5691977941744585,1183.0,6.0,0.5578710299702221,4.0,1.0,3.0,1.0,0.0
1184.0,a,0.5691977941744584,1184.0,6.0,0.557885816868661,4.0,1.0,3.0,1.0,0.0
1185.0,a,0.5691977941744584,1185.0,6.0,0.5579005652093465,4.0,1.0,3.0,1.0,0.0
1186.0,a,0.5691977941744584,1186.0,6.0,0.5579152751428947,4.0,1.0,3.0,1.0,0.0
1187.0,a,0.5691977941744584,1187.0,6.0,0.5579299468191387,4.0,1.0,3.0,1.0,0.0
1188.0,a,0.5691977941744584,1188.0,6.0,0.5579445803871326,4.0,1.0,3.0,1.0,0.0
1189.0,a,0.5691977941744583,1189.0,6.0,0.5579591759951577,4.0,1.0,3.0,1.0,0.0
1190.0,a,0.5691977941744583,1190.0,6.0,0.5579737337907267,4.0,1.0,3.0,1.0,0.0
1191.0,a,0.5691977941744583,1191.0,6.0,0.5579882539205892,4.0,1.0,3.0,1.0,0.0
1192.0,a,0.5691977941744583,1192.0,6.0,0.5580027365307363,4.0,1.0,3.0,1.0,0.0
1193.0,a,0.5691977941744583,1193.0,6.0,0.5580171817664056,4.0,1.0,3.0,1.0,0.0
1194.0,a,0.5691977941744581,1194.0,6.0,0.558031589772086,4.0,1.0,3.0,1.0,0.0
1195.0,a,0.5691977941744581,1195.0,6.0,0.5580459606915228,4.0,1.0,3.0,1.0,0.0
1196.0,a,0.5691977941744581,1196.0,6.0,0.5580602946677219,4.0,1.0,3.0,1.0,0.0
1197.0,a,0.5691977941744581,1197.0,6.0,0.5580745918429552,4.0,1.0,3.0,1.0,0.0
1198.0,a,0.569197794174458,1198.0,6.0,0.5580888523587647,4.0,1.0,3.0,1.0,0.0
1199.0,a,0.569197794174458,1199.0,6.0,0.5581030763559679,4.0,1.0,3.0,1.0,0.0
1200.0,a,0.569197794174458,1200.0,6.0,0.5581172639746617,4.0,1.0,3.0,1.0,0.0
1201.0,a,0.569197794174458,1201.0,6.0,0.5581314153542271,4.0,1.0,3.0,1.0,0.0
1202.0,a,0.569197794174458,1202.0,6.0,0.5581455306333345,4.0,1.0,3.0,1.0,0.0
1203.0,a,0.5691977941744579,1203.0,6.0,0.5581596099499474,4.0,1.0,3.0,1.0,0.0
1204.0,a,0.5691977941744579,1204.0,6.0,0.5581736534413272,4.0,1.0,3.0,1.0,0.0
1205.0,a,0.5691977941744579,1205.0,6.0,0.5581876612440376,4.0,1.0,3.0,1.0,0.0
1206.0,a,0.5691977941744579,1206.0,6.0,0.5582016334939492,4.0,1.0,3.0,1.0,0.0
1207.0,a,0.5691977941744579,1207.0,6.0,0.5582155703262439,4.0,1.0,3.0,1.0,0.0
1208.0,a,0.5691977941744578,1208.0,6.0,0.5582294718754189,4.0,1.0,3.0,1.0,0.0
1209.0,a,0.5691977941744578,1209.0,6.0,0.5582433382752913,4.0,1.0,3.0,1.0,0.0
1210.0,a,0.5691977941744578,1210.0,6.0,0.5582571696590023,4.0,1.0,3.0,1.0,0.0
1211.0,a,0.5691977941744578,1211.0,6.0,0.5582709661590217,4.0,1.0,3.0,1.0,0.0
1212.0,a,0.5691977941744578,1212.0,6.0,0.558284727907152,4.0,1.0,3.0,1.0,0.0
1213.0,a,0.5691977941744577,1213.0,6.0,0.5582984550345322,4.0,1.0,3.0,1.0,0.0
1214.0,a,0.5691977941744577,1214.0,6.0,0.5583121476716427,4.0,1.0,3.0,1.0,0.0
1215.0,a,0.5691977941744577,1215.0,6.0,0.5583258059483087,4.0,1.0,3.0,1.0,0.0
1216.0,a,0.5691977941744577,1216.0,6.0,0.5583394299937049,4.0,1.0,3.0,1.0,0.0
1217.0,a,0.5691977941744577,1217.0,6.0,0.5583530199363591,4.0,1.0,3.0,1.0,0.0
1218.0,a,0.5691977941744576,1218.0,6.0,0.5583665759041567,4.0,1.0,3.0,1.0,0.0
1219.0,a,0.5691977941744576,1219.0,6.0,0.5583800980243443,4.0,1.0,3.0,1.0,0.0
1220.0,a,0.5691977941744576,1220.0,6.0,0.558393586423534,4.0,1.0,3.0,1.0,0.0
1221.0,a,0.5691977941744576,1221.0,6.0,0.5584070412277069,4.0,1.0,3.0,1.0,0.0
1222.0,a,0.5691977941744576,1222.0,6.0,0.5584204625622178,4.0,1.0,3.0,1.0,0.0
1223.0,a,0.5691977941744575,1223.0,6.0,0.5584338505517982,4.0,1.0,3.0,1.0,0.0
1224.0,a,0.5691977941744575,1224.0,6.0,0.5584472053205608,4.0,1.0,3.0,1.0,0.0
1225.0,a,0.5691977941744575,1225.0,6.0,0.558460526992003,4.0,1.0,3.0,1.0,0.0
1226.0,a,0.5691977941744575,1226.0,6.0,0.558473815689011,4.0,1.0,3.0,1.0,0.0
1227.0,a,0.5691977941744575,1227.0,6.0,0.5584870715338632,4.0,1.0,3.0,1.0,0.0
1228.0,a,0.5691977941744575,1228.0,6.0,0.5585002946482343,4.0,1.0,3.0,1.0,0.0
1229.0,a,0.5691977941744574,1229.0,6.0,0.5585134851531988,4.0,1.0,3.0,1.0,0.0
1230.0,a,0.5691977941744574,1230.0,6.0,0.5585266431692348,4.0,1.0,3.0,1.0,0.0
1231.0,a,0.5691977941744574,1231.0,6.0,0.5585397688162277,4.0,1.0,3.0,1.0,0.0
1232.0,a,0.5691977941744574,1232.0,6.0,0.5585528622134737,4.0,1.0,3.0,1.0,0.0
1233.0,a,0.5691977941744574,1233.0,6.0,0.5585659234796835,4.0,1.0,3.0,1.0,0.0
1234.0,a,0.5691977941744573,1234.0,6.0,0.5585789527329859,4.0,1.0,3.0,1.0,0.0
1235.0,a,0.5691977941744573,1235.0,6.0,0.5585919500909313,4.0,1.0,3.0,1.0,0.0
1236.0,a,0.5691977941744573,1236.0,6.0,0.5586049156704955,4.0,1.0,3.0,1.0,0.0
1237.0,a,0.5691977941744573,1237.0,6.0,0.5586178495880827,4.0,1.0,3.0,1.0,0.0
1238.0,a,0.5691977941744573,1238.0,6.0,0.5586307519595295,4.0,1.0,3.0,1.0,0.0
1239.0,a,0.5691977941744572,1239.0,6.0,0.5586436229001079,4.0,1.0,3.0,1.0,0.0
1240.0,a,0.5691977941744572,1240.0,6.0,0.5586564625245293,4.0,1.0,3.0,1.0,0.0
1241.0,a,0.5691977941744572,1241.0,6.0,0.5586692709469472,4.0,1.0,3.0,1.0,0.0
1242.0,a,0.5691977941744572,1242.0,6.0,0.5586820482809611,4.0,1.0,3.0,1.0,0.0
1243.0,a,0.5691977941744572,1243.0,6.0,0.5586947946396199,4.0,1.0,3.0,1.0,0.0
1244.0,a,0.5691977941744572,1244.0,6.0,0.5587075101354247,4.0,1.0,3.0,1.0,0.0
1245.0,a,0.569197794174457,1245.0,6.0,0.5587201948803329,4.0,1.0,3.0,1.0,0.0
1246.0,a,0.569197794174457,1246.0,6.0,0.5587328489857606,4.0,1.0,3.0,1.0,0.0
1247.0,a,0.569197794174457,1247.0,6.0,0.5587454725625864,4.0,1.0,3.0,1.0,0.0
1248.0,a,0.569197794174457,1248.0,6.0,0.5587580657211549,4.0,1.0,3.0,1.0,0.0
1249.0,a,0.569197794174457,1249.0,6.0,0.5587706285712792,4.0,1.0,3.0,1.0,0.0
1250.0,a,0.5691977941744569,1250.0,6.0,0.5587831612222446,4.0,1.0,3.0,1.0,0.0
1251.0,a,0.5691977941744569,1251.0,6.0,0.5587956637828114,4.0,1.0,3.0,1.0,0.0
1252.0,a,0.5691977941744569,1252.0,6.0,0.5588081363612187,4.0,1.0,3.0,1.0,0.0
1253.0,a,0.5691977941744569,1253.0,6.0,0.5588205790651867,4.0,1.0,3.0,1.0,0.0
1254.0,a,0.5691977941744569,1254.0,6.0,0.5588329920019202,4.0,1.0,3.0,1.0,0.0
1255.0,a,0.5691977941744569,1255.0,6.0,0.558845375278112,4.0,1.0,3.0,1.0,0.0
1256.0,a,0.5691977941744568,1256.0,6.0,0.5588577289999453,4.0,1.0,3.0,1.0,0.0
1257.0,a,0.5691977941744568,1257.0,6.0,0.5588700532730972,4.0,1.0,3.0,1.0,0.0
1258.0,a,0.5691977941744568,1258.0,6.0,0.5588823482027417,4.0,1.0,3.0,1.0,0.0
1259.0,a,0.5691977941744568,1259.0,6.0,0.5588946138935523,4.0,1.0,3.0,1.0,0.0
1260.0,a,0.5691977941744568,1260.0,6.0,0.5589068504497053,4.0,1.0,3.0,1.0,0.0
1261.0,a,0.5691977941744567,1261.0,6.0,0.5589190579748831,4.0,1.0,3.0,1.0,0.0
1262.0,a,0.5691977941744567,1262.0,6.0,0.5589312365722758,4.0,1.0,3.0,1.0,0.0
1263.0,a,0.5691977941744567,1263.0,6.0,0.5589433863445861,4.0,1.0,3.0,1.0,0.0
1264.0,a,0.5691977941744567,1264.0,6.0,0.5589555073940304,4.0,1.0,3.0,1.0,0.0
1265.0,a,0.5691977941744567,1265.0,6.0,0.5589675998223426,4.0,1.0,3.0,1.0,0.0
1266.0,a,0.5691977941744567,1266.0,6.0,0.5589796637307767,4.0,1.0,3.0,1.0,0.0
1267.0,a,0.5691977941744566,1267.0,6.0,0.5589916992201096,4.0,1.0,3.0,1.0,0.0
1268.0,a,0.5691977941744566,1268.0,6.0,0.5590037063906441,4.0,1.0,3.0,1.0,0.0
1269.0,a,0.5691977941744566,1269.0,6.0,0.5590156853422115,4.0,1.0,3.0,1.0,0.0
1270.0,a,0.5691977941744566,1270.0,6.0,0.5590276361741742,4.0,1.0,3.0,1.0,0.0
1271.0,a,0.5691977941744566,1271.0,6.0,0.5590395589854289,4.0,1.0,3.0,1.0,0.0
1272.0,a,0.5691977941744566,1272.0,6.0,0.5590514538744089,4.0,1.0,3.0,1.0,0.0
1273.0,a,0.5691977941744565,1273.0,6.0,0.5590633209390874,4.0,1.0,3.0,1.0,0.0
1274.0,a,0.5691977941744565,1274.0,6.0,0.5590751602769791,4.0,1.0,3.0,1.0,0.0
1275.0,a,0.5691977941744565,1275.0,6.0,0.5590869719851442,4.0,1.0,3.0,1.0,0.0
1276.0,a,0.5691977941744565,1276.0,6.0,0.55909875616019,4.0,1.0,3.0,1.0,0.0
1277.0,a,0.5691977941744565,1277.0,6.0,0.5591105128982741,4.0,1.0,3.0,1.0,0.0
1278.0,a,0.5691977941744565,1278.0,6.0,0.5591222422951069,4.0,1.0,3.0,1.0,0.0
1279.0,a,0.5691977941744564,1279.0,6.0,0.559133944445954,4.0,1.0,3.0,1.0,0.0
1280.0,a,0.5691977941744564,1280.0,6.0,0.559145619445639,4.0,1.0,3.0,1.0,0.0
1281.0,a,0.5691977941744564,1281.0,6.0,0.5591572673885461,4.0,1.0,3.0,1.0,0.0
1282.0,a,0.5691977941744564,1282.0,6.0,0.5591688883686223,4.0,1.0,3.0,1.0,0.0
1283.0,a,0.5691977941744564,1283.0,6.0,0.5591804824793805,4.0,1.0,3.0,1.0,0.0
1284.0,a,0.5691977941744564,1284.0,6.0,0.5591920498139014,4.0,1.0,3.0,1.0,0.0
1285.0,a,0.5691977941744563,1285.0,6.0,0.5592035904648363,4.0,1.0,3.0,1.0,0.0
1286.0,a,0.5691977941744563,1286.0,6.0,0.5592151045244095,4.0,1.0,3.0,1.0,0.0
1287.0,a,0.5691977941744563,1287.0,6.0,0.559226592084421,4.0,1.0,3.0,1.0,0.0
1288.0,a,0.5691977941744563,1288.0,6.0,0.5592380532362486,4.0,1.0,3.0,1.0,0.0
1289.0,a,0.5691977941744563,1289.0,6.0,0.5592494880708505,4.0,1.0,3.0,1.0,0.0
1290.0,a,0.5691977941744563,1290.0,6.0,0.5592608966787674,4.0,1.0,3.0,1.0,0.0
1291.0,a,0.5691977941744562,1291.0,6.0,0.5592722791501256,4.0,1.0,3.0,1.0,0.0
1292.0,a,0.5691977941744562,1292.0,6.0,0.5592836355746386,4.0,1.0,3.0,1.0,0.0
1293.0,a,0.5691977941744562,1293.0,6.0,0.5592949660416098,4.0,1.0,3.0,1.0,0.0
1294.0,a,0.5691977941744562,1294.0,6.0,0.5593062706399349,4.0,1.0,3.0,1.0,0.0
1295.0,a,0.5691977941744562,1295.0,6.0,0.5593175494581043,4.0,1.0,3.0,1.0,0.0
1296.0,a,0.5691977941744562,1296.0,6.0,0.5593288025842049,4.0,1.0,3.0,1.0,0.0
1297.0,a,0.569197794174456,1297.0,6.0,0.559340030105923,4.0,1.0,3.0,1.0,0.0
1298.0,a,0.569197794174456,1298.0,6.0,0.5593512321105463,4.0,1.0,3.0,1.0,0.0
1299.0,a,0.569197794174456,1299.0,6.0,0.5593624086849662,4.0,1.0,3.0,1.0,0.0
1300.0,a,0.569197794174456,1300.0,6.0,0.5593735599156798,4.0,1.0,3.0,1.0,0.0
1301.0,a,0.569197794174456,1301.0,6.0,0.5593846858887929,4.0,1.0,3.0,1.0,0.0
1302.0,a,0.569197794174456,1302.0,6.0,0.559395786690021,4.0,1.0,3.0,1.0,0.0
1303.0,a,0.569197794174456,1303.0,6.0,0.5594068624046926,4.0,1.0,3.0,1.0,0.0
1304.0,a,0.5691977941744559,1304.0,6.0,0.559417913117751,4.0,1.0,3.0,1.0,0.0
1305.0,a,0.5691977941744559,1305.0,6.0,0.5594289389137563,4.0,1.0,3.0,1.0,0.0
1306.0,a,0.5691977941744559,1306.0,6.0,0.5594399398768878,4.0,1.0,3.0,1.0,0.0
1307.0,a,0.5691977941744559,1307.0,6.0,0.5594509160909458,4.0,1.0,3.0,1.0,0.0
1308.0,a,0.5691977941744559,1308.0,6.0,0.5594618676393541,4.0,1.0,3.0,1.0,0.0
1309.0,a,0.5691977941744559,1309.0,6.0,0.5594727946051623,4.0,1.0,3.0,1.0,0.0
1310.0,a,0.5691977941744558,1310.0,6.0,0.5594836970710472,4.0,1.0,3.0,1.0,0.0
1311.0,a,0.5691977941744558,1311.0,6.0,0.5594945751193152,4.0,1.0,3.0,1.0,0.0
1312.0,a,0.5691977941744558,1312.0,6.0,0.5595054288319049,4.0,1.0,3.0,1.0,0.0
1313.0,a,0.5691977941744558,1313.0,6.0,0.5595162582903882,4.0,1.0,3.0,1.0,0.0
1314.0,a,0.5691977941744558,1314.0,6.0,0.559527063575973,4.0,1.0,3.0,1.0,0.0
1315.0,a,0.5691977941744558,1315.0,6.0,0.5595378447695053,4.0,1.0,3.0,1.0,0.0
1316.0,a,0.5691977941744558,1316.0,6.0,0.5595486019514707,4.0,1.0,3.0,1.0,0.0
1317.0,a,0.5691977941744557,1317.0,6.0,0.5595593352019969,4.0,1.0,3.0,1.0,0.0
1318.0,a,0.5691977941744557,1318.0,6.0,0.5595700446008551,4.0,1.0,3.0,1.0,0.0
1319.0,a,0.5691977941744557,1319.0,6.0,0.5595807302274629,4.0,1.0,3.0,1.0,0.0
1320.0,a,0.5691977941744557,1320.0,6.0,0.5595913921608853,4.0,1.0,3.0,1.0,0.0
1321.0,a,0.5691977941744557,1321.0,6.0,0.5596020304798371,4.0,1.0,3.0,1.0,0.0
1322.0,a,0.5691977941744557,1322.0,6.0,0.5596126452626852,4.0,1.0,3.0,1.0,0.0
1323.0,a,0.5691977941744557,1323.0,6.0,0.5596232365874495,4.0,1.0,3.0,1.0,0.0
1324.0,a,0.5691977941744556,1324.0,6.0,0.559633804531806,4.0,1.0,3.0,1.0,0.0
1325.0,a,0.5691977941744556,1325.0,6.0,0.5596443491730879,4.0,1.0,3.0,1.0,0.0
1326.0,a,0.5691977941744556,1326.0,6.0,0.5596548705882877,4.0,1.0,3.0,1.0,0.0
1327.0,a,0.5691977941744556,1327.0,6.0,0.5596653688540589,4.0,1.0,3.0,1.0,0.0
1328.0,a,0.5691977941744556,1328.0,6.0,0.5596758440467188,4.0,1.0,3.0,1.0,0.0
1329.0,a,0.5691977941744556,1329.0,6.0,0.5596862962422486,4.0,1.0,3.0,1.0,0.0
1330.0,a,0.5691977941744555,1330.0,6.0,0.559696725516297,4.0,1.0,3.0,1.0,0.0
1331.0,a,0.5691977941744555,1331.0,6.0,0.5597071319441811,4.0,1.0,3.0,1.0,0.0
1332.0,a,0.5691977941744555,1332.0,6.0,0.5597175156008882,4.0,1.0,3.0,1.0,0.0
1333.0,a,0.5691977941744555,1333.0,6.0,0.5597278765610779,4.0,1.0,3.0,1.0,0.0
1334.0,a,0.5691977941744555,1334.0,6.0,0.5597382148990837,4.0,1.0,3.0,1.0,0.0
1335.0,a,0.5691977941744555,1335.0,6.0,0.5597485306889151,4.0,1.0,3.0,1.0,0.0
1336.0,a,0.5691977941744555,1336.0,6.0,0.5597588240042588,4.0,1.0,3.0,1.0,0.0
1337.0,a,0.5691977941744554,1337.0,6.0,0.559769094918481,4.0,1.0,3.0,1.0,0.0
1338.0,a,0.5691977941744554,1338.0,6.0,0.5597793435046288,4.0,1.0,3.0,1.0,0.0
1339.0,a,0.5691977941744554,1339.0,6.0,0.559789569835432,4.0,1.0,3.0,1.0,0.0
1340.0,a,0.5691977941744554,1340.0,6.0,0.5597997739833052,4.0,1.0,3.0,1.0,0.0
1341.0,a,0.5691977941744554,1341.0,6.0,0.5598099560203487,4.0,1.0,3.0,1.0,0.0
1342.0,a,0.5691977941744554,1342.0,6.0,0.5598201160183509,4.0,1.0,3.0,1.0,0.0
1343.0,a,0.5691977941744554,1343.0,6.0,0.5598302540487899,4.0,1.0,3.0,1.0,0.0
1344.0,a,0.5691977941744553,1344.0,6.0,0.559840370182835,4.0,1.0,3.0,1.0,0.0
1345.0,a,0.5691977941744553,1345.0,6.0,0.559850464491348,4.0,1.0,3.0,1.0,0.0
1346.0,a,0.5691977941744553,1346.0,6.0,0.5598605370448858,4.0,1.0,3.0,1.0,0.0
1347.0,a,0.5691977941744553,1347.0,6.0,0.5598705879137013,4.0,1.0,3.0,1.0,0.0
1348.0,a,0.5691977941744553,1348.0,6.0,0.5598806171677451,4.0,1.0,3.0,1.0,0.0
1349.0,a,0.5691977941744553,1349.0,6.0,0.5598906248766674,4.0,1.0,3.0,1.0,0.0
1350.0,a,0.5691977941744553,1350.0,6.0,0.5599006111098195,4.0,1.0,3.0,1.0,0.0
1351.0,a,0.5691977941744553,1351.0,6.0,0.5599105759362554,4.0,1.0,3.0,1.0,0.0
1352.0,a,0.5691977941744552,1352.0,6.0,0.5599205194247331,4.0,1.0,3.0,1.0,0.0
1353.0,a,0.5691977941744552,1353.0,6.0,0.5599304416437166,4.0,1.0,3.0,1.0,0.0
1354.0,a,0.5691977941744552,1354.0,6.0,0.5599403426613777,4.0,1.0,3.0,1.0,0.0
1355.0,a,0.5691977941744552,1355.0,6.0,0.5599502225455966,4.0,1.0,3.0,1.0,0.0
1356.0,a,0.5691977941744552,1356.0,6.0,0.5599600813639642,4.0,1.0,3.0,1.0,0.0
1357.0,a,0.5691977941744552,1357.0,6.0,0.5599699191837837,4.0,1.0,3.0,1.0,0.0
1358.0,a,0.5691977941744552,1358.0,6.0,0.5599797360720716,4.0,1.0,3.0,1.0,0.0
1359.0,a,0.569197794174455,1359.0,6.0,0.5599895320955598,4.0,1.0,3.0,1.0,0.0
1360.0,a,0.569197794174455,1360.0,6.0,0.5599993073206966,4.0,1.0,3.0,1.0,0.0
1361.0,a,0.569197794174455,1361.0,6.0,0.5600090618136486,4.0,1.0,3.0,1.0,0.0
1362.0,a,0.569197794174455,1362.0,6.0,0.560018795640302,4.0,1.0,3.0,1.0,0.0
1363.0,a,0.569197794174455,1363.0,6.0,0.5600285088662641,4.0,1.0,3.0,1.0,0.0
1364.0,a,0.569197794174455,1364.0,6.0,0.5600382015568647,4.0,1.0,3.0,1.0,0.0
1365.0,a,0.569197794174455,1365.0,6.0,0.5600478737771578,4.0,1.0,3.0,1.0,0.0
1366.0,a,0.5691977941744549,1366.0,6.0,0.5600575255919229,4.0,1.0,3.0,1.0,0.0
1367.0,a,0.5691977941744549,1367.0,6.0,0.5600671570656662,4.0,1.0,3.0,1.0,0.0
1368.0,a,0.5691977941744549,1368.0,6.0,0.5600767682626229,4.0,1.0,3.0,1.0,0.0
1369.0,a,0.5691977941744549,1369.0,6.0,0.5600863592467573,4.0,1.0,3.0,1.0,0.0
1370.0,a,0.5691977941744549,1370.0,6.0,0.5600959300817654,4.0,1.0,3.0,1.0,0.0
1371.0,a,0.5691977941744549,1371.0,6.0,0.5601054808310756,4.0,1.0,3.0,1.0,0.0
1372.0,a,0.5691977941744549,1372.0,6.0,0.5601150115578506,4.0,1.0,3.0,1.0,0.0
1373.0,a,0.5691977941744549,1373.0,6.0,0.5601245223249884,4.0,1.0,3.0,1.0,0.0
1374.0,a,0.5691977941744548,1374.0,6.0,0.5601340131951239,4.0,1.0,3.0,1.0,0.0
1375.0,a,0.5691977941744548,1375.0,6.0,0.5601434842306299,4.0,1.0,3.0,1.0,0.0
1376.0,a,0.5691977941744548,1376.0,6.0,0.5601529354936193,4.0,1.0,3.0,1.0,0.0
1377.0,a,0.5691977941744548,1377.0,6.0,0.5601623670459455,4.0,1.0,3.0,1.0,0.0
1378.0,a,0.5691977941744548,1378.0,6.0,0.5601717789492043,4.0,1.0,3.0,1.0,0.0
1379.0,a,0.5691977941744548,1379.0,6.0,0.5601811712647353,4.0,1.0,3.0,1.0,0.0
1380.0,a,0.5691977941744548,1380.0,6.0,0.5601905440536227,4.0,1.0,3.0,1.0,0.0
1381.0,a,0.5691977941744547,1381.0,6.0,0.5601998973766973,4.0,1.0,3.0,1.0,0.0
1382.0,a,0.5691977941744547,1382.0,6.0,0.5602092312945373,4.0,1.0,3.0,1.0,0.0
1383.0,a,0.5691977941744547,1383.0,6.0,0.5602185458674698,4.0,1.0,3.0,1.0,0.0
1384.0,a,0.5691977941744547,1384.0,6.0,0.5602278411555723,4.0,1.0,3.0,1.0,0.0
1385.0,a,0.5691977941744547,1385.0,6.0,0.5602371172186735,4.0,1.0,3.0,1.0,0.0
1386.0,a,0.5691977941744547,1386.0,6.0,0.560246374116355,4.0,1.0,3.0,1.0,0.0
1387.0,a,0.5691977941744547,1387.0,6.0,0.5602556119079527,4.0,1.0,3.0,1.0,0.0
1388.0,a,0.5691977941744547,1388.0,6.0,0.5602648306525573,4.0,1.0,3.0,1.0,0.0
1389.0,a,0.5691977941744546,1389.0,6.0,0.5602740304090165,4.0,1.0,3.0,1.0,0.0
1390.0,a,0.5691977941744546,1390.0,6.0,0.5602832112359357,4.0,1.0,3.0,1.0,0.0
1391.0,a,0.5691977941744546,1391.0,6.0,0.5602923731916792,4.0,1.0,3.0,1.0,0.0
1392.0,a,0.5691977941744546,1392.0,6.0,0.5603015163343721,4.0,1.0,3.0,1.0,0.0
1393.0,a,0.5691977941744546,1393.0,6.0,0.5603106407219003,4.0,1.0,3.0,1.0,0.0
1394.0,a,0.5691977941744546,1394.0,6.0,0.5603197464119132,4.0,1.0,3.0,1.0,0.0
1395.0,a,0.5691977941744546,1395.0,6.0,0.5603288334618236,4.0,1.0,3.0,1.0,0.0
1396.0,a,0.5691977941744546,1396.0,6.0,0.56033790192881,4.0,1.0,3.0,1.0,0.0
1397.0,a,0.5691977941744545,1397.0,6.0,0.5603469518698168,4.0,1.0,3.0,1.0,0.0
1398.0,a,0.5691977941744545,1398.0,6.0,0.5603559833415561,4.0,1.0,3.0,1.0,0.0
1399.0,a,0.5691977941744545,1399.0,6.0,0.5603649964005092,4.0,1.0,3.0,1.0,0.0
1400.0,a,0.5691977941744545,1400.0,6.0,0.5603739911029266,4.0,1.0,3.0,1.0,0.0
1401.0,a,0.5691977941744545,1401.0,6.0,0.5603829675048305,4.0,1.0,3.0,1.0,0.0
1402.0,a,0.5691977941744545,1402.0,6.0,0.560391925662015,4.0,1.0,3.0,1.0,0.0
1403.0,a,0.5691977941744545,1403.0,6.0,0.560400865630048,4.0,1.0,3.0,1.0,0.0
1404.0,a,0.5691977941744545,1404.0,6.0,0.5604097874642715,4.0,1.0,3.0,1.0,0.0
1405.0,a,0.5691977941744544,1405.0,6.0,0.5604186912198036,4.0,1.0,3.0,1.0,0.0
1406.0,a,0.5691977941744544,1406.0,6.0,0.560427576951539,4.0,1.0,3.0,1.0,0.0
1407.0,a,0.5691977941744544,1407.0,6.0,0.5604364447141507,4.0,1.0,3.0,1.0,0.0
1408.0,a,0.5691977941744544,1408.0,6.0,0.5604452945620904,4.0,1.0,3.0,1.0,0.0
1409.0,a,0.5691977941744544,1409.0,6.0,0.5604541265495901,4.0,1.0,3.0,1.0,0.0
1410.0,a,0.5691977941744544,1410.0,6.0,0.5604629407306636,4.0,1.0,3.0,1.0,0.0
1411.0,a,0.5691977941744544,1411.0,6.0,0.5604717371591065,4.0,1.0,3.0,1.0,0.0
1412.0,a,0.5691977941744544,1412.0,6.0,0.5604805158884982,4.0,1.0,3.0,1.0,0.0
1413.0,a,0.5691977941744544,1413.0,6.0,0.5604892769722026,4.0,1.0,3.0,1.0,0.0
1414.0,a,0.5691977941744543,1414.0,6.0,0.5604980204633696,4.0,1.0,3.0,1.0,0.0
1415.0,a,0.5691977941744543,1415.0,6.0,0.5605067464149354,4.0,1.0,3.0,1.0,0.0
1416.0,a,0.5691977941744543,1416.0,6.0,0.5605154548796243,4.0,1.0,3.0,1.0,0.0
1417.0,a,0.5691977941744543,1417.0,6.0,0.5605241459099494,4.0,1.0,3.0,1.0,0.0
1418.0,a,0.5691977941744543,1418.0,6.0,0.5605328195582139,4.0,1.0,3.0,1.0,0.0
1419.0,a,0.5691977941744543,1419.0,6.0,0.5605414758765118,4.0,1.0,3.0,1.0,0.0
1420.0,a,0.5691977941744543,1420.0,6.0,0.5605501149167293,4.0,1.0,3.0,1.0,0.0
1421.0,a,0.5691977941744543,1421.0,6.0,0.5605587367305456,4.0,1.0,3.0,1.0,0.0
1422.0,a,0.5691977941744542,1422.0,6.0,0.5605673413694339,4.0,1.0,3.0,1.0,0.0
