budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1330.0,change_3,0.575139392960778,587.0,4.0,0.5580975075078957,3.0,0.0,1.0,0.0,0.0
1331.0,stop,0.5580975075078957,587.0,3.0,0.5580975075078957,3.0,0.0,1.0,0.0,0.0
1332.0,add_cx,0.008681431624576935,587.0,4.0,0.5580975075078957,3.0,0.0,1.0,0.0,1.0
1333.0,add_rx,-0.10430018186033858,587.0,4.0,0.5580975075078957,3.0,1.0,1.0,0.0,0.0
1334.0,add_ry,0.5528693505179247,587.0,4.0,0.5580975075078957,3.0,0.0,2.0,0.0,0.0
1335.0,add_rz,0.5580975075078958,587.0,4.0,0.5580975075078957,3.0,0.0,1.0,1.0,0.0
1336.0,delete,0.36776797819937357,587.0,4.0,0.5580975075078957,2.0,0.0,1.0,0.0,0.0
1337.0,swap_cx,0.36776797819937357,587.0,4.0,0.5580975075078957,2.0,0.0,1.0,0.0,1.0
1338.0,swap_rx,0.7769815559227712,587.0,4.0,0.5580975075078957,2.0,1.0,1.0,0.0,0.0
1339.0,swap_ry,0.16035360066107657,587.0,4.0,0.5580975075078957,2.0,0.0,2.0,0.0,0.0
1340.0,swap_rz,0.15948882180283813,587.0,4.0,0.5580975075078957,2.0,0.0,1.0,1.0,0.0
1341.0,change_3,0.5848793344841345,588.0,4.0,0.5695267932165851,3.0,0.0,1.0,1.0,0.0
1342.0,change_4,0.5695267932165851,588.0,4.0,0.5695267932165851,3.0,0.0,1.0,1.0,0.0
1343.0,stop,0.5695267932165851,588.0,3.0,0.5695267932165851,3.0,0.0,1.0,1.0,0.0
1344.0,add_cx,0.5695267932165851,588.0,4.0,0.5695267932165851,3.0,0.0,1.0,1.0,1.0
1345.0,add_rx,0.4274658651213743,588.0,4.0,0.5695267932165851,3.0,1.0,1.0,1.0,0.0
1346.0,add_ry,0.5680287675545366,588.0,4.0,0.5695267932165851,3.0,0.0,2.0,1.0,0.0
1347.0,add_rz,0.5695267932165851,588.0,4.0,0.5695267932165851,3.0,0.0,1.0,2.0,0.0
1348.0,delete,0.18822452704062476,588.0,4.0,0.5695267932165851,2.0,0.0,1.0,1.0,0.0
1349.0,swap_cx,0.4463737135190817,588.0,4.0,0.5695267932165851,3.0,0.0,1.0,0.0,1.0
1350.0,swap_rx,0.2848217821726909,588.0,4.0,0.5695267932165851,3.0,1.0,0.0,1.0,0.0
1351.0,swap_ry,0.45517369617492875,588.0,4.0,0.5695267932165851,2.0,0.0,2.0,1.0,0.0
1352.0,swap_rz,0.38568265442991734,588.0,4.0,0.5695267932165851,2.0,0.0,1.0,2.0,0.0
1353.0,change_3,0.580701932385383,589.0,4.0,0.5695267932165851,3.0,0.0,1.0,0.0,1.0
1354.0,stop,0.5695267932165851,589.0,3.0,0.5695267932165851,3.0,0.0,1.0,0.0,1.0
1355.0,add_cx,0.5695267932165851,589.0,4.0,0.5695267932165851,3.0,0.0,1.0,0.0,2.0
1356.0,add_rx,0.569042980291204,589.0,4.0,0.5695267932165851,3.0,1.0,1.0,0.0,1.0
1357.0,add_ry,0.7469578604520792,589.0,4.0,0.5695267932165851,3.0,0.0,2.0,0.0,1.0
1358.0,add_rz,0.5695267932165853,589.0,4.0,0.5695267932165851,3.0,0.0,1.0,1.0,1.0
1359.0,delete,0.33890139973578326,589.0,4.0,0.5695267932165851,2.0,0.0,1.0,0.0,1.0
1360.0,swap_cx,0.28482178217269094,589.0,4.0,0.5695267932165851,3.0,0.0,0.0,0.0,2.0
1361.0,swap_rx,0.5695267932165851,589.0,4.0,0.5695267932165851,3.0,1.0,1.0,0.0,0.0
1362.0,swap_ry,0.40447766575399474,589.0,4.0,0.5695267932165851,3.0,0.0,1.0,0.0,1.0
1363.0,swap_rz,0.5695267932165852,589.0,4.0,0.5695267932165851,3.0,0.0,1.0,1.0,0.0
1364.0,change_3,0.057212553674507116,590.0,4.0,0.05706410863409106,3.0,0.0,1.0,0.0,1.0
1365.0,stop,0.05706410863409106,590.0,3.0,0.05706410863409106,3.0,0.0,1.0,0.0,1.0
1366.0,add_cx,0.3691613825385208,590.0,4.0,0.05706410863409106,3.0,0.0,1.0,0.0,2.0
1367.0,add_rx,0.3053804697163239,590.0,4.0,0.05706410863409106,3.0,1.0,1.0,0.0,1.0
1368.0,add_ry,-0.22058180424072765,590.0,4.0,0.05706410863409106,3.0,0.0,2.0,0.0,1.0
1369.0,add_rz,0.031199403758442934,590.0,4.0,0.05706410863409106,3.0,0.0,1.0,1.0,1.0
1370.0,delete,-0.0808540709003046,590.0,4.0,0.05706410863409106,3.0,0.0,0.0,0.0,1.0
1371.0,swap_cx,0.5695267932165851,590.0,4.0,0.05706410863409106,3.0,0.0,1.0,0.0,1.0
1372.0,swap_rx,0.03614025912444452,590.0,4.0,0.05706410863409106,2.0,1.0,1.0,0.0,1.0
1373.0,swap_ry,0.494953576042305,590.0,4.0,0.05706410863409106,3.0,0.0,2.0,0.0,0.0
1374.0,swap_rz,-0.09556639102150766,590.0,4.0,0.05706410863409106,3.0,0.0,0.0,1.0,1.0
1375.0,change_2,0.3497064346740451,591.0,4.0,0.346489057439581,2.0,1.0,1.0,0.0,0.0
1376.0,change_3,0.3463264318812992,591.0,4.0,0.346489057439581,2.0,1.0,1.0,0.0,0.0
1377.0,stop,0.346489057439581,591.0,3.0,0.346489057439581,2.0,1.0,1.0,0.0,0.0
1378.0,add_cx,-0.7191000308261077,591.0,4.0,0.346489057439581,2.0,1.0,1.0,0.0,1.0
1379.0,add_rx,0.15792837314527697,591.0,4.0,0.346489057439581,2.0,2.0,1.0,0.0,0.0
1380.0,add_ry,0.3644537842824105,591.0,4.0,0.346489057439581,2.0,1.0,2.0,0.0,0.0
1381.0,add_rz,0.3464890574395811,591.0,4.0,0.346489057439581,2.0,1.0,1.0,1.0,0.0
1382.0,delete,0.7947854470080122,591.0,4.0,0.346489057439581,2.0,0.0,1.0,0.0,0.0
1383.0,swap_cx,0.17575871514018893,591.0,4.0,0.346489057439581,1.0,1.0,1.0,0.0,1.0
1384.0,swap_rx,0.28436593721163145,591.0,4.0,0.346489057439581,1.0,2.0,1.0,0.0,0.0
1385.0,swap_ry,0.20053033845997847,591.0,4.0,0.346489057439581,1.0,1.0,2.0,0.0,0.0
1386.0,swap_rz,0.21901070679310175,591.0,4.0,0.346489057439581,2.0,1.0,0.0,1.0,0.0
1386.0,stop,0.6295742785770506,592.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,593.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,594.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,595.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,596.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,597.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1386.0,stop,0.6295742785770506,598.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1387.0,change_2,0.818744664077558,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,0.0,0.0
1388.0,change_3,0.8193843406808373,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,0.0,0.0
1389.0,stop,0.8187446640775582,599.0,4.0,0.8187446640775582,2.0,1.0,1.0,0.0,0.0
1390.0,add_cx,0.35088177416692823,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,0.0,1.0
1391.0,add_rx,0.5897642867983486,599.0,5.0,0.8187446640775582,2.0,2.0,1.0,0.0,0.0
1392.0,add_ry,0.8126473804304253,599.0,5.0,0.8187446640775582,2.0,1.0,2.0,0.0,0.0
1393.0,add_rz,0.8187446640775582,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,1.0,0.0
1394.0,delete,0.8187446640775583,599.0,5.0,0.8187446640775582,2.0,0.0,1.0,0.0,0.0
1395.0,swap_cx,0.5206950543651291,599.0,5.0,0.8187446640775582,1.0,1.0,1.0,0.0,1.0
1396.0,swap_rx,0.38344896756458813,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,0.0,0.0
1397.0,swap_ry,0.31260639860454664,599.0,5.0,0.8187446640775582,2.0,1.0,1.0,0.0,0.0
1398.0,swap_rz,0.35128817716602134,599.0,5.0,0.8187446640775582,2.0,1.0,0.0,1.0,0.0
1398.0,stop,0.6295742785770506,600.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.6295742785770506,601.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.6295742785770506,602.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.6295742785770506,603.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.6295742785770506,604.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.6295742785770506,605.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1399.0,change_3,0.6274237080212917,606.0,5.0,0.6295742785770506,3.0,1.0,1.0,0.0,0.0
1400.0,change_4,0.6295742785770506,606.0,5.0,0.6295742785770506,3.0,1.0,1.0,0.0,0.0
1401.0,stop,0.6295742785770506,606.0,4.0,0.6295742785770506,3.0,1.0,1.0,0.0,0.0
1402.0,add_cx,-0.19324350512024974,606.0,5.0,0.6295742785770506,3.0,1.0,1.0,0.0,1.0
1403.0,add_rx,0.42247230773582223,606.0,5.0,0.6295742785770506,3.0,2.0,1.0,0.0,0.0
1404.0,add_ry,0.645493185884364,606.0,5.0,0.6295742785770506,3.0,1.0,2.0,0.0,0.0
1405.0,add_rz,0.6295742785770506,606.0,5.0,0.6295742785770506,3.0,1.0,1.0,1.0,0.0
1406.0,delete,0.6295742785770506,606.0,5.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1407.0,swap_cx,0.6395745507838854,606.0,5.0,0.6295742785770506,2.0,1.0,1.0,0.0,1.0
1408.0,swap_rx,0.3621581332412682,606.0,5.0,0.6295742785770506,2.0,2.0,1.0,0.0,0.0
1409.0,swap_ry,0.6204634643500445,606.0,5.0,0.6295742785770506,2.0,1.0,2.0,0.0,0.0
1410.0,swap_rz,0.5869661692643641,606.0,5.0,0.6295742785770506,2.0,1.0,1.0,1.0,0.0
1410.0,stop,0.6295742785770506,607.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1410.0,stop,0.6295742785770506,608.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1410.0,stop,0.6295742785770506,609.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1410.0,stop,0.6295742785770506,610.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1411.0,change_3,0.4883482657343964,611.0,5.0,0.49920786335314676,2.0,0.0,1.0,0.0,1.0
1412.0,stop,0.49920786335314676,611.0,4.0,0.49920786335314676,2.0,0.0,1.0,0.0,1.0
1413.0,add_cx,-0.07524234576768077,611.0,5.0,0.49920786335314676,2.0,0.0,1.0,0.0,2.0
1414.0,add_rx,-0.04887374437424111,611.0,5.0,0.49920786335314676,2.0,1.0,1.0,0.0,1.0
1415.0,add_ry,0.5073285404311129,611.0,5.0,0.49920786335314676,2.0,0.0,2.0,0.0,1.0
1416.0,add_rz,0.49920786335314676,611.0,5.0,0.49920786335314676,2.0,0.0,1.0,1.0,1.0
1417.0,delete,0.5206950543651291,611.0,5.0,0.49920786335314676,1.0,0.0,1.0,0.0,1.0
1418.0,swap_cx,-0.015824144146880936,611.0,5.0,0.49920786335314676,2.0,0.0,0.0,0.0,2.0
1419.0,swap_rx,0.520695054365129,611.0,5.0,0.49920786335314676,1.0,1.0,1.0,0.0,1.0
1420.0,swap_ry,0.48499099366705845,611.0,5.0,0.49920786335314676,1.0,0.0,2.0,0.0,1.0
1421.0,swap_rz,0.5206950543651291,611.0,5.0,0.49920786335314676,1.0,0.0,1.0,1.0,1.0
1421.0,stop,0.5969807959682354,612.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,613.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,614.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,615.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,616.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,617.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,618.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,619.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,620.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,621.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,622.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,623.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1421.0,stop,0.5969807959682354,624.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1422.0,delete,0.2848217821726909,625.0,4.0,0.5515016570083989,3.0,0.0,0.0,0.0,0.0
1422.0,stop,0.5969807959682354,626.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1422.0,stop,0.5969807959682354,627.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1422.0,stop,0.5969807959682354,628.0,3.0,0.5969807959682355,3.0,0.0,1.0,0.0,0.0
1423.0,change_3,0.7648548697924678,629.0,5.0,0.7745505392041043,2.0,0.0,1.0,0.0,1.0
1424.0,stop,0.7745505392041043,629.0,4.0,0.7745505392041043,2.0,0.0,1.0,0.0,1.0
1425.0,add_cx,0.5054691760205341,629.0,5.0,0.7745505392041043,2.0,0.0,1.0,0.0,2.0
1426.0,add_rx,0.6541680015280168,629.0,5.0,0.7745505392041043,2.0,1.0,1.0,0.0,1.0
1427.0,add_ry,0.08464712411691702,629.0,5.0,0.7745505392041043,2.0,0.0,2.0,0.0,1.0
1428.0,add_rz,0.7745505392041044,629.0,5.0,0.7745505392041043,2.0,0.0,1.0,1.0,1.0
1429.0,delete,0.15083584298448216,629.0,5.0,0.7745505392041043,1.0,0.0,1.0,0.0,1.0
1430.0,swap_cx,0.15083584298448216,629.0,5.0,0.7745505392041043,1.0,0.0,1.0,0.0,2.0
1431.0,swap_rx,0.3474989490600195,629.0,5.0,0.7745505392041043,2.0,1.0,0.0,0.0,1.0
1432.0,swap_ry,-0.5407832117545234,629.0,5.0,0.7745505392041043,1.0,0.0,2.0,0.0,1.0
1433.0,swap_rz,0.46040241725052083,629.0,5.0,0.7745505392041043,1.0,0.0,1.0,1.0,1.0
1433.0,stop,0.6295742785770506,630.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,631.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,632.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,633.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,634.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,635.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,636.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,637.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,638.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,639.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,640.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,641.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,642.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.6295742785770506,643.0,3.0,0.62957427857705,3.0,0.0,1.0,0.0,0.0
1434.0,change_3,0.6297541973584213,644.0,3.0,0.4826801982675373,3.0,0.0,1.0,0.0,0.0
1435.0,change_3,0.6291360263084123,645.0,4.0,0.6297541973584213,3.0,0.0,1.0,0.0,0.0
1436.0,stop,0.6297541973584213,645.0,3.0,0.6297541973584213,3.0,0.0,1.0,0.0,0.0
1437.0,add_cx,0.6297541973584213,645.0,4.0,0.6297541973584213,3.0,0.0,1.0,0.0,1.0
1438.0,add_rx,0.6297541973584213,645.0,4.0,0.6297541973584213,3.0,1.0,1.0,0.0,0.0
1439.0,add_ry,0.6822813673084754,645.0,4.0,0.6297541973584213,3.0,0.0,2.0,0.0,0.0
1440.0,add_rz,0.6297541973584213,645.0,4.0,0.6297541973584213,3.0,0.0,1.0,1.0,0.0
1441.0,delete,0.2848217821726909,645.0,4.0,0.6297541973584213,3.0,0.0,0.0,0.0,0.0
1442.0,swap_cx,0.2848217821726909,645.0,4.0,0.6297541973584213,3.0,0.0,0.0,0.0,1.0
1443.0,swap_rx,0.4204146125033481,645.0,4.0,0.6297541973584213,2.0,1.0,1.0,0.0,0.0
1444.0,swap_ry,0.5717549616453721,645.0,4.0,0.6297541973584213,2.0,0.0,2.0,0.0,0.0
1445.0,swap_rz,0.4994766472840031,645.0,4.0,0.6297541973584213,2.0,0.0,1.0,1.0,0.0
1445.0,stop,0.6297541973584213,646.0,3.0,0.6297541973584213,3.0,0.0,1.0,0.0,0.0
1446.0,change_3,0.6258731869990681,647.0,5.0,0.6291360263084123,3.0,0.0,1.0,0.0,0.0
1447.0,stop,0.6291360263084123,647.0,4.0,0.6291360263084123,3.0,0.0,1.0,0.0,0.0
1448.0,add_cx,-0.18689138951184137,647.0,5.0,0.6291360263084123,3.0,0.0,1.0,0.0,1.0
1449.0,add_rx,0.5958032467108092,647.0,5.0,0.6291360263084123,3.0,1.0,1.0,0.0,0.0
1450.0,add_ry,0.18248768290289535,647.0,5.0,0.6291360263084123,3.0,0.0,2.0,0.0,0.0
1451.0,add_rz,0.6291360263084123,647.0,5.0,0.6291360263084123,3.0,0.0,1.0,1.0,0.0
1452.0,delete,0.2575060989740652,647.0,5.0,0.6291360263084123,2.0,0.0,1.0,0.0,0.0
1453.0,swap_cx,0.2575060989740652,647.0,5.0,0.6291360263084123,2.0,0.0,1.0,0.0,1.0
1454.0,swap_rx,0.49855315034000697,647.0,5.0,0.6291360263084123,2.0,1.0,1.0,0.0,0.0
1455.0,swap_ry,0.49745066852847636,647.0,5.0,0.6291360263084123,2.0,0.0,2.0,0.0,0.0
1456.0,swap_rz,0.8181504294657265,647.0,5.0,0.6291360263084123,2.0,0.0,1.0,1.0,0.0
1456.0,stop,0.6297541973584213,648.0,3.0,0.6297541973584213,3.0,0.0,1.0,0.0,0.0
1456.0,stop,0.6297541973584213,649.0,3.0,0.6297541973584213,3.0,0.0,1.0,0.0,0.0
1457.0,stop,0.2848217821726909,650.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1458.0,add_cx,-0.08085407090030461,650.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1459.0,add_rx,-0.196485808441211,650.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1460.0,add_ry,0.2514622526009801,650.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1461.0,add_rz,0.28482178217269083,650.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1462.0,delete,-0.060574287960367845,650.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1463.0,swap_cx,-0.015824144146880964,650.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1464.0,swap_rx,-0.015824144146881006,650.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1465.0,swap_ry,0.13550741056576593,650.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1466.0,swap_rz,0.35128817716602123,650.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1466.0,stop,0.6295742785770506,651.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,652.0,3.0,0.6295742785770501,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,653.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,654.0,3.0,0.6295742785770502,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,655.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,656.0,3.0,0.6295742785770503,3.0,0.0,1.0,0.0,0.0
1466.0,stop,0.6295742785770506,657.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1467.0,change_3,0.6239916499135106,658.0,4.0,0.48888584520155004,3.0,0.0,1.0,0.0,0.0
1468.0,change_3,0.6207099096262636,659.0,4.0,0.4992785994101624,3.0,0.0,1.0,0.0,0.0
1469.0,change_3,0.6269402871967311,660.0,5.0,0.6239916499135106,3.0,0.0,1.0,0.0,0.0
1470.0,stop,0.6239916499135106,660.0,4.0,0.6239916499135106,3.0,0.0,1.0,0.0,0.0
1471.0,add_cx,0.45234393171370485,660.0,5.0,0.6239916499135106,3.0,0.0,1.0,0.0,1.0
1472.0,add_rx,0.6239916499135106,660.0,5.0,0.6239916499135106,3.0,1.0,1.0,0.0,0.0
1473.0,add_ry,0.17649768733732107,660.0,5.0,0.6239916499135106,3.0,0.0,2.0,0.0,0.0
1474.0,add_rz,0.6239916499135106,660.0,5.0,0.6239916499135106,3.0,0.0,1.0,1.0,0.0
1475.0,delete,0.8111750713697239,660.0,5.0,0.6239916499135106,2.0,0.0,1.0,0.0,0.0
1476.0,swap_cx,0.49086787313495284,660.0,5.0,0.6239916499135106,2.0,0.0,1.0,0.0,1.0
1477.0,swap_rx,0.2848217821726909,660.0,5.0,0.6239916499135106,3.0,1.0,0.0,0.0,0.0
1478.0,swap_ry,0.22544141689617594,660.0,5.0,0.6239916499135106,3.0,0.0,1.0,0.0,0.0
1479.0,swap_rz,0.49086787313495284,660.0,5.0,0.6239916499135106,2.0,0.0,1.0,1.0,0.0
1479.0,stop,0.6295742785770506,661.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,662.0,3.0,0.6295742785770504,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,663.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,664.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,665.0,3.0,0.6295742785770505,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,666.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,667.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,668.0,3.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,669.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,670.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,671.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,672.0,3.0,0.6295742785770507,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,673.0,3.0,0.6295742785770508,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,674.0,3.0,0.6295742785770508,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,675.0,3.0,0.6295742785770508,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,676.0,3.0,0.6295742785770508,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,677.0,3.0,0.629574278577051,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,678.0,3.0,0.629574278577051,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,679.0,3.0,0.629574278577051,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,680.0,3.0,0.629574278577051,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,681.0,3.0,0.6295742785770511,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,682.0,3.0,0.6295742785770511,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,683.0,3.0,0.6295742785770511,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,684.0,3.0,0.6295742785770511,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,685.0,3.0,0.6295742785770511,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,686.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,687.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,688.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,689.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,690.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,691.0,3.0,0.6295742785770512,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,692.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,693.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,694.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,695.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,696.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,697.0,3.0,0.6295742785770513,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,698.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,699.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,700.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,701.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,702.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1479.0,stop,0.6295742785770506,703.0,3.0,0.6295742785770514,3.0,0.0,1.0,0.0,0.0
1480.0,change_3,0.6289274692620144,704.0,5.0,0.6295742785770506,3.0,0.0,1.0,1.0,0.0
1481.0,change_4,0.6295742785770506,704.0,5.0,0.6295742785770506,3.0,0.0,1.0,1.0,0.0
1482.0,stop,0.6295742785770506,704.0,4.0,0.6295742785770506,3.0,0.0,1.0,1.0,0.0
