budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1097.0,swap_ry,-0.13020953983959374,611.0,4.0,0.4468048648867946,2.0,0.0,2.0,0.0,0.0
1098.0,swap_rz,0.03154435734570545,611.0,4.0,0.4468048648867946,2.0,0.0,1.0,1.0,0.0
1099.0,change_3,0.3132416573344386,612.0,4.0,0.3162518140971617,3.0,0.0,1.0,0.0,0.0
1100.0,stop,0.3162518140971617,612.0,3.0,0.3162518140971617,3.0,0.0,1.0,0.0,0.0
1101.0,add_cx,0.2055292591390517,612.0,4.0,0.3162518140971617,3.0,0.0,1.0,0.0,1.0
1102.0,add_rx,0.31625181409716174,612.0,4.0,0.3162518140971617,3.0,1.0,1.0,0.0,0.0
1103.0,add_ry,0.23604805735345713,612.0,4.0,0.3162518140971617,3.0,0.0,2.0,0.0,0.0
1104.0,add_rz,0.3162518140971617,612.0,4.0,0.3162518140971617,3.0,0.0,1.0,1.0,0.0
1105.0,delete,0.2848217821726909,612.0,4.0,0.3162518140971617,3.0,0.0,0.0,0.0,0.0
1106.0,swap_cx,-0.06368663525604917,612.0,4.0,0.3162518140971617,2.0,0.0,1.0,0.0,1.0
1107.0,swap_rx,0.22625613732320463,612.0,4.0,0.3162518140971617,2.0,1.0,1.0,0.0,0.0
1108.0,swap_ry,-0.35145774224706017,612.0,4.0,0.3162518140971617,2.0,0.0,2.0,0.0,0.0
1109.0,swap_rz,0.22625613732320463,612.0,4.0,0.3162518140971617,2.0,0.0,1.0,1.0,0.0
1110.0,change_3,0.5833169036677309,613.0,5.0,0.5854547103621055,3.0,0.0,1.0,0.0,0.0
1111.0,stop,0.5854547103621055,613.0,4.0,0.5854547103621055,3.0,0.0,1.0,0.0,0.0
1112.0,add_cx,0.5854547103621055,613.0,5.0,0.5854547103621055,3.0,0.0,1.0,0.0,1.0
1113.0,add_rx,-0.1274231316275416,613.0,5.0,0.5854547103621055,3.0,1.0,1.0,0.0,0.0
1114.0,add_ry,0.09171030089103921,613.0,5.0,0.5854547103621055,3.0,0.0,2.0,0.0,0.0
1115.0,add_rz,0.5854547103621056,613.0,5.0,0.5854547103621055,3.0,0.0,1.0,1.0,0.0
1116.0,delete,0.41064864845279686,613.0,5.0,0.5854547103621055,2.0,0.0,1.0,0.0,0.0
1117.0,swap_cx,0.2876174038945426,613.0,5.0,0.5854547103621055,2.0,0.0,1.0,0.0,1.0
1118.0,swap_rx,0.28761740389454266,613.0,5.0,0.5854547103621055,2.0,1.0,1.0,0.0,0.0
1119.0,swap_ry,0.4104029169128388,613.0,5.0,0.5854547103621055,2.0,0.0,2.0,0.0,0.0
1120.0,swap_rz,0.2876174038945426,613.0,5.0,0.5854547103621055,2.0,0.0,1.0,1.0,0.0
1121.0,change_3,0.5586786631561078,614.0,3.0,0.403471707541142,3.0,0.0,1.0,0.0,0.0
1122.0,change_3,0.5734562471260489,615.0,4.0,0.5586786631561078,3.0,0.0,1.0,0.0,0.0
1123.0,stop,0.5586786631561078,615.0,3.0,0.5586786631561078,3.0,0.0,1.0,0.0,0.0
1124.0,add_cx,0.5586786631561078,615.0,4.0,0.5586786631561078,3.0,0.0,1.0,0.0,1.0
1125.0,add_rx,0.5586786631561078,615.0,4.0,0.5586786631561078,3.0,1.0,1.0,0.0,0.0
1126.0,add_ry,0.34124159377333035,615.0,4.0,0.5586786631561078,3.0,0.0,2.0,0.0,0.0
1127.0,add_rz,0.5586786631561079,615.0,4.0,0.5586786631561078,3.0,0.0,1.0,1.0,0.0
1128.0,delete,0.4088797595485453,615.0,4.0,0.5586786631561078,2.0,0.0,1.0,0.0,0.0
1129.0,swap_cx,0.4088797595485453,615.0,4.0,0.5586786631561078,2.0,0.0,1.0,0.0,1.0
1130.0,swap_rx,0.7149556322616799,615.0,4.0,0.5586786631561078,2.0,1.0,1.0,0.0,0.0
1131.0,swap_ry,0.42814743826608426,615.0,4.0,0.5586786631561078,2.0,0.0,2.0,0.0,0.0
1132.0,swap_rz,0.36867890260380576,615.0,4.0,0.5586786631561078,2.0,0.0,1.0,1.0,0.0
1133.0,change_3,0.5833031089830102,616.0,5.0,0.5734562471260489,3.0,0.0,1.0,0.0,0.0
1134.0,stop,0.5734562471260489,616.0,4.0,0.5734562471260489,3.0,0.0,1.0,0.0,0.0
1135.0,add_cx,-0.14328591005477576,616.0,5.0,0.5734562471260489,3.0,0.0,1.0,0.0,1.0
1136.0,add_rx,0.2498489919710839,616.0,5.0,0.5734562471260489,3.0,1.0,1.0,0.0,0.0
1137.0,add_ry,0.7499313452414451,616.0,5.0,0.5734562471260489,3.0,0.0,2.0,0.0,0.0
1138.0,add_rz,0.573456247126049,616.0,5.0,0.5734562471260489,3.0,0.0,1.0,1.0,0.0
1139.0,delete,0.2848217821726909,616.0,5.0,0.5734562471260489,3.0,0.0,0.0,0.0,0.0
1140.0,swap_cx,0.3918418227581154,616.0,5.0,0.5734562471260489,2.0,0.0,1.0,0.0,1.0
1141.0,swap_rx,0.7480481416990458,616.0,5.0,0.5734562471260489,2.0,1.0,1.0,0.0,0.0
1142.0,swap_ry,0.21665408035698885,616.0,5.0,0.5734562471260489,3.0,0.0,1.0,0.0,0.0
1143.0,swap_rz,0.3689533378081489,616.0,5.0,0.5734562471260489,2.0,0.0,1.0,1.0,0.0
1143.0,stop,0.5586786631561078,617.0,3.0,0.5586786631561078,3.0,0.0,1.0,0.0,0.0
1144.0,change_2,0.42002883628661963,618.0,5.0,0.4088797595485453,2.0,0.0,1.0,0.0,0.0
1145.0,stop,0.4088797595485453,618.0,4.0,0.4088797595485453,2.0,0.0,1.0,0.0,0.0
1146.0,add_cx,0.4088797595485453,618.0,5.0,0.4088797595485453,2.0,0.0,1.0,0.0,1.0
1147.0,add_rx,0.3223198148337591,618.0,5.0,0.4088797595485453,2.0,1.0,1.0,0.0,0.0
1148.0,add_ry,-0.060401937891020885,618.0,5.0,0.4088797595485453,2.0,0.0,2.0,0.0,0.0
1149.0,add_rz,0.4088797595485453,618.0,5.0,0.4088797595485453,2.0,0.0,1.0,1.0,0.0
1150.0,delete,-0.015824144146880936,618.0,5.0,0.4088797595485453,2.0,0.0,0.0,0.0,0.0
1151.0,swap_cx,0.5445386368842324,618.0,5.0,0.4088797595485453,1.0,0.0,1.0,0.0,1.0
1152.0,swap_rx,0.30686149801834645,618.0,5.0,0.4088797595485453,1.0,1.0,1.0,0.0,0.0
1153.0,swap_ry,0.025086683589154314,618.0,5.0,0.4088797595485453,2.0,0.0,1.0,0.0,0.0
1154.0,swap_rz,0.5445386368842324,618.0,5.0,0.4088797595485453,1.0,0.0,1.0,1.0,0.0
1155.0,swap_rx,0.2937708041303901,619.0,3.0,0.5155706713561125,2.0,1.0,1.0,0.0,0.0
1156.0,change_3,0.5512608346484729,620.0,4.0,0.5073930931646907,3.0,0.0,1.0,0.0,0.0
1157.0,stop,0.5073930931646907,620.0,3.0,0.5073930931646907,3.0,0.0,1.0,0.0,0.0
1158.0,add_cx,0.5073930931646907,620.0,4.0,0.5073930931646907,3.0,0.0,1.0,0.0,1.0
1159.0,add_rx,0.5073930931646908,620.0,4.0,0.5073930931646907,3.0,1.0,1.0,0.0,0.0
1160.0,add_ry,-0.1659279670887459,620.0,4.0,0.5073930931646907,3.0,0.0,2.0,0.0,0.0
1161.0,add_rz,0.5073930931646907,620.0,4.0,0.5073930931646907,3.0,0.0,1.0,1.0,0.0
1162.0,delete,0.5489438312081004,620.0,4.0,0.5073930931646907,2.0,0.0,1.0,0.0,0.0
1163.0,swap_cx,0.3166791743430065,620.0,4.0,0.5073930931646907,2.0,0.0,1.0,0.0,1.0
1164.0,swap_rx,0.28482178217269083,620.0,4.0,0.5073930931646907,3.0,1.0,0.0,0.0,0.0
1165.0,swap_ry,0.33670995494895606,620.0,4.0,0.5073930931646907,2.0,0.0,2.0,0.0,0.0
1166.0,swap_rz,0.5489438312081004,620.0,4.0,0.5073930931646907,2.0,0.0,1.0,1.0,0.0
1166.0,stop,0.5846437462396293,621.0,3.0,0.5846437462396293,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.2848217821726909,622.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1168.0,add_cx,-0.08085407090030461,622.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1169.0,add_rx,0.2848217821726909,622.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1170.0,add_ry,0.6302173973335768,622.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1171.0,add_rz,0.2848217821726909,622.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1172.0,delete,-0.015824144146880936,622.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1173.0,swap_cx,0.3512881771660213,622.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1174.0,swap_rx,-0.2188025199156446,622.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1175.0,swap_ry,-0.03753780281106984,622.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1176.0,swap_rz,-0.06057428796036789,622.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1177.0,change_3,0.5464760805858577,623.0,5.0,0.5512608346484729,3.0,0.0,1.0,0.0,0.0
1178.0,stop,0.5512608346484729,623.0,4.0,0.5512608346484729,3.0,0.0,1.0,0.0,0.0
1179.0,add_cx,0.5512608346484729,623.0,5.0,0.5512608346484729,3.0,0.0,1.0,0.0,1.0
1180.0,add_rx,-0.1703537312634285,623.0,5.0,0.5512608346484729,3.0,1.0,1.0,0.0,0.0
1181.0,add_ry,0.6040055708426804,623.0,5.0,0.5512608346484729,3.0,0.0,2.0,0.0,0.0
1182.0,add_rz,0.5512608346484729,623.0,5.0,0.5512608346484729,3.0,0.0,1.0,1.0,0.0
1183.0,delete,0.2848217821726909,623.0,5.0,0.5512608346484729,3.0,0.0,0.0,0.0,0.0
1184.0,swap_cx,0.3822139890188223,623.0,5.0,0.5512608346484729,2.0,0.0,1.0,0.0,1.0
1185.0,swap_rx,0.7125579714252761,623.0,5.0,0.5512608346484729,2.0,1.0,1.0,0.0,0.0
1186.0,swap_ry,-0.0028630295895718527,623.0,5.0,0.5512608346484729,2.0,0.0,2.0,0.0,0.0
1187.0,swap_rz,0.5046141309457276,623.0,5.0,0.5512608346484729,2.0,0.0,1.0,1.0,0.0
1188.0,add_rx,0.4930580895622241,624.0,3.0,0.39207752655995964,3.0,1.0,1.0,0.0,0.0
1189.0,change_3,-0.19683985923721298,625.0,4.0,-0.2005129029114644,3.0,0.0,1.0,0.0,1.0
1190.0,stop,-0.2005129029114644,625.0,3.0,-0.2005129029114644,3.0,0.0,1.0,0.0,1.0
1191.0,add_cx,-0.2005129029114644,625.0,4.0,-0.2005129029114644,3.0,0.0,1.0,0.0,2.0
1192.0,add_rx,-0.20051290291146445,625.0,4.0,-0.2005129029114644,3.0,1.0,1.0,0.0,1.0
1193.0,add_ry,-0.5806088726554443,625.0,4.0,-0.2005129029114644,3.0,0.0,2.0,0.0,1.0
1194.0,add_rz,-0.16492814259890293,625.0,4.0,-0.2005129029114644,3.0,0.0,1.0,1.0,1.0
1195.0,delete,-0.1655561078630405,625.0,4.0,-0.2005129029114644,2.0,0.0,1.0,0.0,1.0
1196.0,swap_cx,-0.08085407090030464,625.0,4.0,-0.2005129029114644,3.0,0.0,0.0,0.0,2.0
1197.0,swap_rx,0.25832340443903584,625.0,4.0,-0.2005129029114644,2.0,1.0,1.0,0.0,1.0
1198.0,swap_ry,0.4686386233155179,625.0,4.0,-0.2005129029114644,3.0,0.0,2.0,0.0,0.0
1199.0,swap_rz,-0.16555610786304054,625.0,4.0,-0.2005129029114644,2.0,0.0,1.0,1.0,1.0
1200.0,swap_rx,0.42800178405741846,626.0,3.0,0.4997278236971323,2.0,1.0,1.0,0.0,0.0
1201.0,change_1,0.4334889453355588,627.0,4.0,0.42800178405741846,2.0,1.0,1.0,0.0,0.0
1202.0,change_3,0.44055417971848376,627.0,4.0,0.42800178405741846,2.0,1.0,1.0,0.0,0.0
1203.0,stop,0.42800178405741846,627.0,3.0,0.42800178405741846,2.0,1.0,1.0,0.0,0.0
1204.0,add_cx,0.42800178405741846,627.0,4.0,0.42800178405741846,2.0,1.0,1.0,0.0,1.0
1205.0,add_rx,0.15962398686069013,627.0,4.0,0.42800178405741846,2.0,2.0,1.0,0.0,0.0
1206.0,add_ry,0.4875481928004261,627.0,4.0,0.42800178405741846,2.0,1.0,2.0,0.0,0.0
1207.0,add_rz,0.4280017840574185,627.0,4.0,0.42800178405741846,2.0,1.0,1.0,1.0,0.0
1208.0,delete,0.3945421587347097,627.0,4.0,0.42800178405741846,2.0,0.0,1.0,0.0,0.0
1209.0,swap_cx,0.3945421587347097,627.0,4.0,0.42800178405741846,2.0,0.0,1.0,0.0,1.0
1210.0,swap_rx,0.11743416998297841,627.0,4.0,0.42800178405741846,1.0,2.0,1.0,0.0,0.0
1211.0,swap_ry,0.3640018984954774,627.0,4.0,0.42800178405741846,2.0,0.0,2.0,0.0,0.0
1212.0,swap_rz,0.11743416998297848,627.0,4.0,0.42800178405741846,1.0,1.0,1.0,1.0,0.0
1213.0,add_rx,0.5664652870963812,628.0,3.0,0.43634185565736955,3.0,1.0,1.0,0.0,0.0
1214.0,add_rx,0.49667201257875576,629.0,3.0,0.4456363864744418,3.0,1.0,1.0,0.0,0.0
1215.0,change_3,0.57569098176471,630.0,4.0,0.5664652870963812,3.0,1.0,1.0,0.0,0.0
1216.0,change_4,0.5397414027921694,630.0,4.0,0.5664652870963812,3.0,1.0,1.0,0.0,0.0
1217.0,stop,0.5664652870963812,630.0,3.0,0.5664652870963812,3.0,1.0,1.0,0.0,0.0
1218.0,add_cx,0.5664652870963812,630.0,4.0,0.5664652870963812,3.0,1.0,1.0,0.0,1.0
1219.0,add_rx,0.5664652870963812,630.0,4.0,0.5664652870963812,3.0,2.0,1.0,0.0,0.0
1220.0,add_ry,0.3683078208641999,630.0,4.0,0.5664652870963812,3.0,1.0,2.0,0.0,0.0
1221.0,add_rz,0.5671822015102504,630.0,4.0,0.5664652870963812,3.0,1.0,1.0,1.0,0.0
1222.0,delete,0.38987067363386874,630.0,4.0,0.5664652870963812,2.0,1.0,1.0,0.0,0.0
1223.0,swap_cx,0.32321794229782874,630.0,4.0,0.5664652870963812,2.0,1.0,1.0,0.0,1.0
1224.0,swap_rx,0.27897011367637586,630.0,4.0,0.5664652870963812,3.0,2.0,0.0,0.0,0.0
1225.0,swap_ry,0.7529785232736622,630.0,4.0,0.5664652870963812,3.0,0.0,2.0,0.0,0.0
1226.0,swap_rz,-0.4909220835919304,630.0,4.0,0.5664652870963812,2.0,1.0,1.0,1.0,0.0
1227.0,add_rz,0.5751790196165352,631.0,3.0,0.4980583463784611,3.0,0.0,1.0,1.0,0.0
1228.0,change_3,0.5345652890195723,632.0,4.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1229.0,change_4,0.5751790196165353,632.0,4.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1230.0,stop,0.5751790196165352,632.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1231.0,add_cx,0.5751790196165352,632.0,4.0,0.5751790196165352,3.0,0.0,1.0,1.0,1.0
1232.0,add_rx,0.5751790196165353,632.0,4.0,0.5751790196165352,3.0,1.0,1.0,1.0,0.0
1233.0,add_ry,0.16294752420571318,632.0,4.0,0.5751790196165352,3.0,0.0,2.0,1.0,0.0
1234.0,add_rz,0.5751790196165353,632.0,4.0,0.5751790196165352,3.0,0.0,1.0,2.0,0.0
1235.0,delete,0.28482178217269083,632.0,4.0,0.5751790196165352,3.0,0.0,0.0,1.0,0.0
1236.0,swap_cx,0.36280028995869834,632.0,4.0,0.5751790196165352,2.0,0.0,1.0,1.0,1.0
1237.0,swap_rx,0.8035901637487383,632.0,4.0,0.5751790196165352,2.0,1.0,1.0,1.0,0.0
1238.0,swap_ry,0.5808910699422372,632.0,4.0,0.5751790196165352,3.0,0.0,2.0,0.0,0.0
1239.0,swap_rz,0.284821782172691,632.0,4.0,0.5751790196165352,3.0,0.0,0.0,2.0,0.0
1239.0,stop,0.5751790196165352,633.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1240.0,change_2,0.8147983638277019,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,1.0,0.0
1241.0,change_3,0.8035901637487379,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,1.0,0.0
1242.0,stop,0.8035901637487379,634.0,4.0,0.8035901637487379,2.0,0.0,1.0,1.0,0.0
1243.0,add_cx,0.45224596894149716,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,1.0,1.0
1244.0,add_rx,0.5897007351400381,634.0,5.0,0.8035901637487379,2.0,1.0,1.0,1.0,0.0
1245.0,add_ry,0.7606430996842051,634.0,5.0,0.8035901637487379,2.0,0.0,2.0,1.0,0.0
1246.0,add_rz,0.8035901637487379,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,2.0,0.0
1247.0,delete,0.47275866053631554,634.0,5.0,0.8035901637487379,1.0,0.0,1.0,1.0,0.0
1248.0,swap_cx,0.8035901637487379,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,0.0,1.0
1249.0,swap_rx,0.6487140179538256,634.0,5.0,0.8035901637487379,1.0,1.0,1.0,1.0,0.0
1250.0,swap_ry,0.7836669162848788,634.0,5.0,0.8035901637487379,2.0,0.0,2.0,0.0,0.0
1251.0,swap_rz,0.8035901637487379,634.0,5.0,0.8035901637487379,2.0,0.0,1.0,1.0,0.0
1251.0,stop,0.5751790196165352,635.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1252.0,change_3,0.5835546896457963,636.0,5.0,0.5824913050415192,3.0,0.0,1.0,1.0,0.0
1253.0,change_4,0.5824913050415192,636.0,5.0,0.5824913050415192,3.0,0.0,1.0,1.0,0.0
1254.0,stop,0.5824913050415192,636.0,4.0,0.5824913050415192,3.0,0.0,1.0,1.0,0.0
1255.0,add_cx,0.04694887252497204,636.0,5.0,0.5824913050415192,3.0,0.0,1.0,1.0,1.0
1256.0,add_rx,0.052761894789814745,636.0,5.0,0.5824913050415192,3.0,1.0,1.0,1.0,0.0
1257.0,add_ry,0.4328631365866986,636.0,5.0,0.5824913050415192,3.0,0.0,2.0,1.0,0.0
1258.0,add_rz,0.5824913050415192,636.0,5.0,0.5824913050415192,3.0,0.0,1.0,2.0,0.0
1259.0,delete,0.5824913050415192,636.0,5.0,0.5824913050415192,3.0,0.0,1.0,0.0,0.0
1260.0,swap_cx,0.3270216419781158,636.0,5.0,0.5824913050415192,2.0,0.0,1.0,1.0,1.0
1261.0,swap_rx,0.32702164197811595,636.0,5.0,0.5824913050415192,2.0,1.0,1.0,1.0,0.0
1262.0,swap_ry,-0.1161306426782502,636.0,5.0,0.5824913050415192,2.0,0.0,2.0,1.0,0.0
1263.0,swap_rz,0.4060036996597315,636.0,5.0,0.5824913050415192,2.0,0.0,1.0,2.0,0.0
1264.0,change_3,0.5620344822874701,637.0,5.0,0.577480879840033,3.0,0.0,1.0,1.0,0.0
1265.0,change_4,0.5774808798400332,637.0,5.0,0.577480879840033,3.0,0.0,1.0,1.0,0.0
1266.0,stop,0.577480879840033,637.0,4.0,0.577480879840033,3.0,0.0,1.0,1.0,0.0
1267.0,add_cx,-0.14415644096069474,637.0,5.0,0.577480879840033,3.0,0.0,1.0,1.0,1.0
1268.0,add_rx,0.577480879840033,637.0,5.0,0.577480879840033,3.0,1.0,1.0,1.0,0.0
1269.0,add_ry,0.7792427972179992,637.0,5.0,0.577480879840033,3.0,0.0,2.0,1.0,0.0
1270.0,add_rz,0.577480879840033,637.0,5.0,0.577480879840033,3.0,0.0,1.0,2.0,0.0
1271.0,delete,0.35365945764979034,637.0,5.0,0.577480879840033,2.0,0.0,1.0,1.0,0.0
1272.0,swap_cx,0.35365945764979034,637.0,5.0,0.577480879840033,2.0,0.0,1.0,1.0,1.0
1273.0,swap_rx,-0.1450358742518466,637.0,5.0,0.577480879840033,3.0,1.0,1.0,0.0,0.0
1274.0,swap_ry,0.29906127314583764,637.0,5.0,0.577480879840033,2.0,0.0,2.0,1.0,0.0
1275.0,swap_rz,0.5774808798400332,637.0,5.0,0.577480879840033,3.0,0.0,1.0,1.0,0.0
1276.0,change_3,0.5026688173573114,638.0,4.0,0.49667201257875576,3.0,1.0,1.0,0.0,0.0
1277.0,change_4,0.48808351739610045,638.0,4.0,0.49667201257875576,3.0,1.0,1.0,0.0,0.0
1278.0,stop,0.49667201257875576,638.0,3.0,0.49667201257875576,3.0,1.0,1.0,0.0,0.0
1279.0,add_cx,0.49667201257875576,638.0,4.0,0.49667201257875576,3.0,1.0,1.0,0.0,1.0
1280.0,add_rx,0.19719289234672188,638.0,4.0,0.49667201257875576,3.0,2.0,1.0,0.0,0.0
1281.0,add_ry,0.314100955218793,638.0,4.0,0.49667201257875576,3.0,1.0,2.0,0.0,0.0
1282.0,add_rz,0.4966720125787556,638.0,4.0,0.49667201257875576,3.0,1.0,1.0,1.0,0.0
1283.0,delete,0.34171640269814535,638.0,4.0,0.49667201257875576,2.0,1.0,1.0,0.0,0.0
1284.0,swap_cx,0.44676653131156313,638.0,4.0,0.49667201257875576,3.0,0.0,1.0,0.0,1.0
1285.0,swap_rx,0.28482178217269094,638.0,4.0,0.49667201257875576,3.0,2.0,0.0,0.0,0.0
1286.0,swap_ry,0.44487544294302084,638.0,4.0,0.49667201257875576,2.0,1.0,2.0,0.0,0.0
1287.0,swap_rz,0.2714874334650843,638.0,4.0,0.49667201257875576,2.0,1.0,1.0,1.0,0.0
1287.0,stop,0.5751790196165352,639.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1287.0,stop,0.5751790196165352,640.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1288.0,change_3,0.5661636139611244,641.0,5.0,0.5751790196165353,3.0,0.0,1.0,1.0,0.0
1289.0,change_4,0.5751790196165353,641.0,5.0,0.5751790196165353,3.0,0.0,1.0,1.0,0.0
1290.0,stop,0.5751790196165353,641.0,4.0,0.5751790196165353,3.0,0.0,1.0,1.0,0.0
1291.0,add_cx,0.5751790196165353,641.0,5.0,0.5751790196165353,3.0,0.0,1.0,1.0,1.0
1292.0,add_rx,0.035711765288890474,641.0,5.0,0.5751790196165353,3.0,1.0,1.0,1.0,0.0
1293.0,add_ry,0.39685908443934387,641.0,5.0,0.5751790196165353,3.0,0.0,2.0,1.0,0.0
1294.0,add_rz,0.5751790196165352,641.0,5.0,0.5751790196165353,3.0,0.0,1.0,2.0,0.0
1295.0,delete,0.8035901637487382,641.0,5.0,0.5751790196165353,2.0,0.0,1.0,1.0,0.0
1296.0,swap_cx,0.10137046117850448,641.0,5.0,0.5751790196165353,2.0,0.0,1.0,1.0,1.0
1297.0,swap_rx,0.5751790196165352,641.0,5.0,0.5751790196165353,3.0,1.0,1.0,0.0,0.0
1298.0,swap_ry,-0.013009040178612406,641.0,5.0,0.5751790196165353,3.0,0.0,2.0,0.0,0.0
1299.0,swap_rz,0.28482178217269083,641.0,5.0,0.5751790196165353,3.0,0.0,0.0,2.0,0.0
1300.0,change_3,0.5854320186972283,642.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,0.0
1301.0,stop,0.5751790196165352,642.0,4.0,0.5751790196165352,3.0,0.0,1.0,0.0,0.0
1302.0,add_cx,0.5751790196165352,642.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,1.0
1303.0,add_rx,0.5751790196165351,642.0,5.0,0.5751790196165352,3.0,1.0,1.0,0.0,0.0
1304.0,add_ry,0.09016221300790328,642.0,5.0,0.5751790196165352,3.0,0.0,2.0,0.0,0.0
1305.0,add_rz,0.5751790196165352,642.0,5.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1306.0,delete,0.8035901637487379,642.0,5.0,0.5751790196165352,2.0,0.0,1.0,0.0,0.0
1307.0,swap_cx,0.3628002899586983,642.0,5.0,0.5751790196165352,2.0,0.0,1.0,0.0,1.0
1308.0,swap_rx,0.28482178217269083,642.0,5.0,0.5751790196165352,3.0,1.0,0.0,0.0,0.0
1309.0,swap_ry,0.5276148602540348,642.0,5.0,0.5751790196165352,2.0,0.0,2.0,0.0,0.0
1310.0,swap_rz,0.2848217821726909,642.0,5.0,0.5751790196165352,3.0,0.0,0.0,1.0,0.0
1310.0,stop,0.5751790196165352,643.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1310.0,stop,0.5751790196165352,644.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1310.0,stop,0.5751790196165352,645.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1311.0,change_3,0.5685783608611101,646.0,5.0,0.5751790196165352,3.0,0.0,1.0,1.0,1.0
1312.0,change_4,0.5751790196165353,646.0,5.0,0.5751790196165352,3.0,0.0,1.0,1.0,1.0
1313.0,stop,0.5751790196165352,646.0,4.0,0.5751790196165352,3.0,0.0,1.0,1.0,1.0
1314.0,add_cx,0.5751790196165352,646.0,5.0,0.5751790196165352,3.0,0.0,1.0,1.0,2.0
1315.0,add_rx,0.5751790196165352,646.0,5.0,0.5751790196165352,3.0,1.0,1.0,1.0,1.0
1316.0,add_ry,0.6151055526859481,646.0,5.0,0.5751790196165352,3.0,0.0,2.0,1.0,1.0
1317.0,add_rz,0.5751790196165353,646.0,5.0,0.5751790196165352,3.0,0.0,1.0,2.0,1.0
1318.0,delete,0.5751790196165352,646.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,1.0
1319.0,swap_cx,0.7381575800026141,646.0,5.0,0.5751790196165352,2.0,0.0,1.0,1.0,2.0
1320.0,swap_rx,0.8035901637487382,646.0,5.0,0.5751790196165352,2.0,1.0,1.0,1.0,1.0
1321.0,swap_ry,0.34590021114048586,646.0,5.0,0.5751790196165352,3.0,0.0,2.0,0.0,1.0
1322.0,swap_rz,0.3628002899586985,646.0,5.0,0.5751790196165352,2.0,0.0,1.0,2.0,1.0
1323.0,delete,0.39454215873470966,647.0,4.0,0.7187745188354532,2.0,0.0,1.0,1.0,0.0
1323.0,stop,0.5751790196165352,648.0,3.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1324.0,delete,0.5751790196165352,649.0,4.0,0.695615064542543,3.0,0.0,1.0,0.0,0.0
1324.0,stop,0.5751790196165352,650.0,3.0,0.5751790196165353,3.0,0.0,1.0,1.0,0.0
1325.0,change_3,0.5738271064614221,651.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,0.0
1326.0,stop,0.5751790196165352,651.0,4.0,0.5751790196165352,3.0,0.0,1.0,0.0,0.0
1327.0,add_cx,0.03442013945432071,651.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,1.0
1328.0,add_rx,0.22325307348537837,651.0,5.0,0.5751790196165352,3.0,1.0,1.0,0.0,0.0
1329.0,add_ry,0.39481686630235,651.0,5.0,0.5751790196165352,3.0,0.0,2.0,0.0,0.0
1330.0,add_rz,0.5751790196165351,651.0,5.0,0.5751790196165352,3.0,0.0,1.0,1.0,0.0
1331.0,delete,0.3628002899586983,651.0,5.0,0.5751790196165352,2.0,0.0,1.0,0.0,0.0
1332.0,swap_cx,0.8035901637487379,651.0,5.0,0.5751790196165352,2.0,0.0,1.0,0.0,1.0
1333.0,swap_rx,-0.1999249754165009,651.0,5.0,0.5751790196165352,3.0,1.0,0.0,0.0,0.0
1334.0,swap_ry,0.29571831897577006,651.0,5.0,0.5751790196165352,3.0,0.0,1.0,0.0,0.0
