budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1508.0,stop,0.735766279986678,653.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1508.0,stop,0.735766279986678,654.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1508.0,stop,0.735766279986678,655.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1508.0,stop,0.735766279986678,656.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1508.0,stop,0.735766279986678,657.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1509.0,swap_rx,0.7357662799866778,658.0,4.0,0.9408506717697965,2.0,2.0,1.0,0.0,0.0
1510.0,swap_rz,0.4881790913357351,659.0,4.0,0.9222873679493363,2.0,0.0,1.0,2.0,0.0
1510.0,stop,0.735766279986678,660.0,3.0,0.7357662799866777,2.0,1.0,1.0,1.0,0.0
1510.0,stop,0.735766279986678,661.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1511.0,swap_rx,0.07285686177462489,662.0,4.0,0.9280328972833516,2.0,2.0,0.0,1.0,0.0
1511.0,stop,0.8087346628599013,663.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1511.0,stop,0.8087346628599013,664.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1511.0,stop,0.8087346628599013,665.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1511.0,stop,0.8087346628599013,666.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1511.0,stop,0.8087346628599013,667.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1512.0,change_2,0.8087346628599008,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1513.0,change_3,0.810855097377258,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1514.0,change_4,0.808734662859901,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1515.0,change_5,0.8087346628599013,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1516.0,stop,0.8087346628599013,668.0,4.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1517.0,add_cx,0.8087346628599013,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,1.0
1518.0,add_rx,0.8087346628599009,668.0,5.0,0.8087346628599013,2.0,2.0,1.0,2.0,0.0
1519.0,add_ry,0.46708890452311996,668.0,5.0,0.8087346628599013,2.0,1.0,2.0,2.0,0.0
1520.0,add_rz,0.808734662859901,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,3.0,0.0
1521.0,delete,0.8087346628599013,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
1522.0,swap_cx,0.8087346628599013,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,1.0,1.0
1523.0,swap_rx,0.7348136217311927,668.0,5.0,0.8087346628599013,2.0,2.0,1.0,1.0,0.0
1524.0,swap_ry,0.7990815742769413,668.0,5.0,0.8087346628599013,2.0,1.0,2.0,1.0,0.0
1525.0,swap_rz,0.8087346628599013,668.0,5.0,0.8087346628599013,2.0,1.0,1.0,2.0,0.0
1525.0,stop,0.8087346628599013,669.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1525.0,stop,0.8087346628599013,670.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1525.0,stop,0.8087346628599013,671.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1525.0,stop,0.8087346628599013,672.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1526.0,change_1,1.064418931933619,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1527.0,change_2,1.0644189319336184,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1528.0,change_3,1.0705704592385588,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1529.0,change_4,0.9987458101569894,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1530.0,stop,1.0644189319336186,673.0,4.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1531.0,add_cx,0.409103731300835,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,1.0
1532.0,add_rx,0.6921002762438502,673.0,5.0,1.0644189319336186,1.0,2.0,1.0,2.0,0.0
1533.0,add_ry,0.9376487553973453,673.0,5.0,1.0644189319336186,1.0,1.0,2.0,2.0,0.0
1534.0,add_rz,1.0644189319336186,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,3.0,0.0
1535.0,delete,1.0644189319336184,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,1.0,0.0
1536.0,swap_cx,0.7481923952847942,673.0,5.0,1.0644189319336186,1.0,1.0,0.0,2.0,1.0
1537.0,swap_rx,0.5885812378536948,673.0,5.0,1.0644189319336186,1.0,2.0,0.0,2.0,0.0
1538.0,swap_ry,1.0435815577554992,673.0,5.0,1.0644189319336186,1.0,1.0,1.0,2.0,0.0
1539.0,swap_rz,0.5070387284923773,673.0,5.0,1.0644189319336186,1.0,0.0,1.0,3.0,0.0
1539.0,stop,0.8087346628599013,674.0,3.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
1539.0,stop,0.8087346628599013,675.0,3.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
1539.0,stop,0.8087346628599013,676.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1540.0,change_2,0.752325990896132,677.0,5.0,0.752325990896132,2.0,1.0,1.0,1.0,0.0
1541.0,change_3,0.7484844371390604,677.0,5.0,0.752325990896132,2.0,1.0,1.0,1.0,0.0
1542.0,change_4,0.7193061996872664,677.0,5.0,0.752325990896132,2.0,1.0,1.0,1.0,0.0
1543.0,stop,0.752325990896132,677.0,4.0,0.752325990896132,2.0,1.0,1.0,1.0,0.0
1544.0,add_cx,0.491142320410382,677.0,5.0,0.752325990896132,2.0,1.0,1.0,1.0,1.0
1545.0,add_rx,0.752325990896132,677.0,5.0,0.752325990896132,2.0,2.0,1.0,1.0,0.0
1546.0,add_ry,0.7508736884071564,677.0,5.0,0.752325990896132,2.0,1.0,2.0,1.0,0.0
1547.0,add_rz,0.752325990896132,677.0,5.0,0.752325990896132,2.0,1.0,1.0,2.0,0.0
1548.0,delete,0.7523259908961321,677.0,5.0,0.752325990896132,2.0,1.0,1.0,0.0,0.0
1549.0,swap_cx,0.5013357643187213,677.0,5.0,0.752325990896132,1.0,1.0,1.0,1.0,1.0
1550.0,swap_rx,0.7812066762772558,677.0,5.0,0.752325990896132,2.0,1.0,1.0,1.0,0.0
1551.0,swap_ry,0.4878861469533461,677.0,5.0,0.752325990896132,1.0,1.0,2.0,1.0,0.0
1552.0,swap_rz,0.3311894092920308,677.0,5.0,0.752325990896132,2.0,1.0,0.0,2.0,0.0
1552.0,stop,0.8087346628599013,678.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,679.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,680.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,681.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,682.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,683.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,684.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,685.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,686.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,687.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,688.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1552.0,stop,0.8087346628599013,689.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1553.0,change_2,0.8087346628599015,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1554.0,change_3,0.8152473781098879,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1555.0,change_4,0.808734662859901,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1556.0,change_5,0.8087346628599011,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1557.0,stop,0.808734662859901,690.0,4.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1558.0,add_cx,0.808734662859901,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,1.0
1559.0,add_rx,0.6705607806454321,690.0,5.0,0.808734662859901,2.0,3.0,1.0,1.0,0.0
1560.0,add_ry,0.4471623924605327,690.0,5.0,0.808734662859901,2.0,2.0,2.0,1.0,0.0
1561.0,add_rz,0.808734662859901,690.0,5.0,0.808734662859901,2.0,2.0,1.0,2.0,0.0
1562.0,delete,0.35128817716602123,690.0,5.0,0.808734662859901,2.0,2.0,0.0,1.0,0.0
1563.0,swap_cx,0.2509144847799992,690.0,5.0,0.808734662859901,1.0,2.0,1.0,1.0,1.0
1564.0,swap_rx,0.4166274117614824,690.0,5.0,0.808734662859901,2.0,2.0,1.0,1.0,0.0
1565.0,swap_ry,0.4686088766743296,690.0,5.0,0.808734662859901,2.0,1.0,2.0,1.0,0.0
1566.0,swap_rz,0.35128817716602134,690.0,5.0,0.808734662859901,2.0,2.0,0.0,2.0,0.0
1566.0,stop,0.8087346628599013,691.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,692.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,693.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,694.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,695.0,3.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,696.0,3.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,697.0,3.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,698.0,3.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,699.0,3.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
1566.0,stop,0.8087346628599013,700.0,3.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
1567.0,change_2,0.808734662859901,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1568.0,change_3,0.8194287325732289,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1569.0,change_4,0.8087346628599013,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1570.0,stop,0.8087346628599009,701.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1571.0,add_cx,0.4545086367262091,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,1.0
1572.0,add_rx,0.808734662859901,701.0,5.0,0.8087346628599009,2.0,2.0,1.0,1.0,0.0
1573.0,add_ry,0.8011099183789344,701.0,5.0,0.8087346628599009,2.0,1.0,2.0,1.0,0.0
1574.0,add_rz,0.8087346628599009,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,2.0,0.0
1575.0,delete,1.0442646823433017,701.0,5.0,0.8087346628599009,1.0,1.0,1.0,1.0,0.0
1576.0,swap_cx,0.808734662859901,701.0,5.0,0.8087346628599009,2.0,0.0,1.0,1.0,1.0
1577.0,swap_rx,0.6102651926341621,701.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1578.0,swap_ry,0.0897332361120361,701.0,5.0,0.8087346628599009,2.0,1.0,2.0,0.0,0.0
1579.0,swap_rz,0.2509144847799992,701.0,5.0,0.8087346628599009,1.0,1.0,1.0,2.0,0.0
1579.0,stop,0.6221918312147343,702.0,3.0,0.6221918312147343,3.0,0.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,703.0,3.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,704.0,3.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,705.0,3.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,706.0,3.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,707.0,3.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,708.0,3.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,709.0,3.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,710.0,3.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,711.0,3.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,712.0,3.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,713.0,3.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,714.0,3.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,715.0,3.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,716.0,3.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,717.0,3.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,718.0,3.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,719.0,3.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,720.0,3.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,721.0,3.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,722.0,3.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,723.0,3.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
1579.0,stop,0.8087346628599013,724.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1580.0,swap_rz,0.8087346628599015,725.0,4.0,0.8921384362217103,2.0,1.0,1.0,1.0,0.0
1580.0,stop,0.8087346628599013,726.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1581.0,swap_rz,0.3196899419733682,727.0,4.0,0.8869257003865972,2.0,1.0,0.0,2.0,0.0
1581.0,stop,0.8087346628599013,728.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,729.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,730.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,731.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,732.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,733.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,734.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,735.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,736.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,737.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,738.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,739.0,3.0,0.8087346628598996,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,740.0,3.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,741.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,742.0,3.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
1581.0,stop,0.8087346628599013,743.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1582.0,change_2,0.8087346628599009,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,1.0,0.0
1583.0,change_3,0.7425053206651637,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,1.0,0.0
1584.0,change_4,0.8087346628599014,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,1.0,0.0
1585.0,stop,0.8087346628599015,744.0,4.0,0.8087346628599015,2.0,1.0,1.0,1.0,0.0
1586.0,add_cx,0.43433687529071874,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,1.0,1.0
1587.0,add_rx,-0.0704798733471651,744.0,5.0,0.8087346628599015,2.0,2.0,1.0,1.0,0.0
1588.0,add_ry,0.882295620825599,744.0,5.0,0.8087346628599015,2.0,1.0,2.0,1.0,0.0
1589.0,add_rz,0.8087346628599015,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,2.0,0.0
1590.0,delete,0.2509144847799993,744.0,5.0,0.8087346628599015,1.0,1.0,1.0,1.0,0.0
1591.0,swap_cx,1.0644189319336186,744.0,5.0,0.8087346628599015,1.0,1.0,1.0,1.0,1.0
1592.0,swap_rx,0.7933134745898544,744.0,5.0,0.8087346628599015,2.0,1.0,1.0,1.0,0.0
1593.0,swap_ry,0.19052529880164318,744.0,5.0,0.8087346628599015,1.0,1.0,2.0,1.0,0.0
1594.0,swap_rz,0.35128817716602123,744.0,5.0,0.8087346628599015,2.0,1.0,0.0,2.0,0.0
1595.0,change_3,0.6159634055605437,745.0,5.0,0.624670267783666,3.0,0.0,1.0,1.0,0.0
1596.0,change_4,0.624670267783666,745.0,5.0,0.624670267783666,3.0,0.0,1.0,1.0,0.0
1597.0,stop,0.624670267783666,745.0,4.0,0.624670267783666,3.0,0.0,1.0,1.0,0.0
1598.0,add_cx,0.624670267783666,745.0,5.0,0.624670267783666,3.0,0.0,1.0,1.0,1.0
1599.0,add_rx,0.5653647137935902,745.0,5.0,0.624670267783666,3.0,1.0,1.0,1.0,0.0
1600.0,add_ry,0.31016020971235203,745.0,5.0,0.624670267783666,3.0,0.0,2.0,1.0,0.0
1601.0,add_rz,0.624670267783666,745.0,5.0,0.624670267783666,3.0,0.0,1.0,2.0,0.0
1602.0,delete,0.22316586525235166,745.0,5.0,0.624670267783666,2.0,0.0,1.0,1.0,0.0
1603.0,swap_cx,0.22316586525235166,745.0,5.0,0.624670267783666,2.0,0.0,1.0,1.0,1.0
1604.0,swap_rx,0.624670267783666,745.0,5.0,0.624670267783666,3.0,1.0,1.0,0.0,0.0
1605.0,swap_ry,0.8091249448333174,745.0,5.0,0.624670267783666,2.0,0.0,2.0,1.0,0.0
1606.0,swap_rz,0.7886645700863701,745.0,5.0,0.624670267783666,2.0,0.0,1.0,2.0,0.0
1606.0,stop,0.8087346628599013,746.0,3.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,747.0,3.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,748.0,3.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,749.0,3.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,750.0,3.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,751.0,3.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,752.0,3.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,753.0,3.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,754.0,3.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,755.0,3.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,756.0,3.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,757.0,3.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,758.0,3.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,759.0,3.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,760.0,3.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,761.0,3.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
1606.0,stop,0.8087346628599013,762.0,3.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
1607.0,change_2,0.3458764535716997,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,1.0,1.0
1608.0,change_3,0.3188877816089626,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,1.0,1.0
1609.0,change_4,0.3458764535716996,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,1.0,1.0
1610.0,stop,0.3458764535716996,763.0,4.0,0.3458764535716996,2.0,1.0,1.0,1.0,1.0
1611.0,add_cx,-0.33762425736526075,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,1.0,2.0
1612.0,add_rx,0.3458764535716996,763.0,5.0,0.3458764535716996,2.0,2.0,1.0,1.0,1.0
1613.0,add_ry,0.4019616659519112,763.0,5.0,0.3458764535716996,2.0,1.0,2.0,1.0,1.0
1614.0,add_rz,0.34587645357169955,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,2.0,1.0
1615.0,delete,0.8087346628599013,763.0,5.0,0.3458764535716996,2.0,1.0,1.0,1.0,0.0
1616.0,swap_cx,0.4038482107765753,763.0,5.0,0.3458764535716996,2.0,0.0,1.0,1.0,2.0
1617.0,swap_rx,0.3992848686809761,763.0,5.0,0.3458764535716996,1.0,2.0,1.0,1.0,1.0
1618.0,swap_ry,0.3751727131945171,763.0,5.0,0.3458764535716996,1.0,1.0,2.0,1.0,1.0
1619.0,swap_rz,0.11713858768416589,763.0,5.0,0.3458764535716996,2.0,1.0,0.0,2.0,1.0
1619.0,stop,0.735766279986678,764.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1619.0,stop,0.735766279986678,765.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1619.0,stop,0.735766279986678,766.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1619.0,stop,0.735766279986678,767.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1620.0,swap_cx,0.735766279986678,768.0,4.0,0.8992719289941435,2.0,1.0,1.0,0.0,1.0
1620.0,stop,0.735766279986678,769.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1621.0,swap_rz,0.49657658866192955,770.0,4.0,0.8951556006609862,1.0,1.0,1.0,2.0,0.0
1621.0,stop,0.735766279986678,771.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1621.0,stop,0.735766279986678,772.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1622.0,swap_cx,0.49657658866192955,773.0,4.0,0.8883715523936458,1.0,1.0,1.0,1.0,1.0
1622.0,stop,0.735766279986678,774.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1622.0,stop,0.735766279986678,775.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1623.0,change_1,0.7357662799866779,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,0.0,0.0
1624.0,change_3,0.7351800146253427,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,0.0,0.0
1625.0,change_4,0.720610699878866,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,0.0,0.0
1626.0,stop,0.7357662799866778,776.0,4.0,0.7357662799866778,2.0,2.0,1.0,0.0,0.0
1627.0,add_cx,-0.2788147806514296,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,0.0,1.0
1628.0,add_rx,0.543097560207494,776.0,5.0,0.7357662799866778,2.0,3.0,1.0,0.0,0.0
1629.0,add_ry,0.46165284624126424,776.0,5.0,0.7357662799866778,2.0,2.0,2.0,0.0,0.0
1630.0,add_rz,0.7357662799866777,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,1.0,0.0
1631.0,delete,0.49657658866192944,776.0,5.0,0.7357662799866778,1.0,2.0,1.0,0.0,0.0
1632.0,swap_cx,0.5396161799896905,776.0,5.0,0.7357662799866778,2.0,2.0,0.0,0.0,1.0
1633.0,swap_rx,0.9011708558399921,776.0,5.0,0.7357662799866778,1.0,3.0,1.0,0.0,0.0
1634.0,swap_ry,0.039414747904637046,776.0,5.0,0.7357662799866778,2.0,2.0,1.0,0.0,0.0
1635.0,swap_rz,0.7357662799866779,776.0,5.0,0.7357662799866778,2.0,1.0,1.0,1.0,0.0
1635.0,stop,0.735766279986678,777.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1635.0,stop,0.735766279986678,778.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1636.0,change_2,0.80033065782503,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
1637.0,change_3,0.7495696355904916,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
1638.0,change_4,0.8003306578250302,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
1639.0,stop,0.8003306578250302,779.0,4.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
1640.0,add_cx,0.45015351486542704,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,1.0,1.0
1641.0,add_rx,0.8003306578250301,779.0,5.0,0.8003306578250302,2.0,2.0,1.0,1.0,0.0
1642.0,add_ry,0.8594165538503912,779.0,5.0,0.8003306578250302,2.0,1.0,2.0,1.0,0.0
1643.0,add_rz,0.80033065782503,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,2.0,0.0
1644.0,delete,0.8003306578250303,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,0.0,0.0
1645.0,swap_cx,0.21827308042701024,779.0,5.0,0.8003306578250302,1.0,1.0,1.0,1.0,1.0
1646.0,swap_rx,0.7995956421612718,779.0,5.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
1647.0,swap_ry,-0.0033318657530180262,779.0,5.0,0.8003306578250302,1.0,1.0,2.0,1.0,0.0
1648.0,swap_rz,0.2182730804270103,779.0,5.0,0.8003306578250302,1.0,1.0,1.0,2.0,0.0
1648.0,stop,0.735766279986678,780.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1648.0,stop,0.735766279986678,781.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1648.0,stop,0.735766279986678,782.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1648.0,stop,0.735766279986678,783.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1648.0,stop,0.735766279986678,784.0,3.0,0.7357662799866775,2.0,1.0,1.0,1.0,0.0
1648.0,stop,0.735766279986678,785.0,3.0,0.7357662799866774,2.0,1.0,1.0,1.0,0.0
