budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
975.0,add_ry,0.5364416395333551,368.0,5.0,0.5894317268661697,3.0,0.0,2.0,0.0,0.0
976.0,add_rz,0.5894317268661697,368.0,5.0,0.5894317268661697,3.0,0.0,1.0,1.0,0.0
977.0,delete,0.43923817724656833,368.0,5.0,0.5894317268661697,2.0,0.0,1.0,0.0,0.0
978.0,swap_cx,0.7643146123907854,368.0,5.0,0.5894317268661697,2.0,0.0,1.0,0.0,1.0
979.0,swap_rx,0.2035021212460372,368.0,5.0,0.5894317268661697,3.0,1.0,0.0,0.0,0.0
980.0,swap_ry,0.9739009883914577,368.0,5.0,0.5894317268661697,2.0,0.0,2.0,0.0,0.0
981.0,swap_rz,0.7643146123907855,368.0,5.0,0.5894317268661697,2.0,0.0,1.0,1.0,0.0
981.0,stop,0.5887049137945635,369.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,370.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,371.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,372.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,373.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,374.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,375.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,376.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
981.0,stop,0.5887049137945635,377.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
982.0,change_3,0.5644258339561339,378.0,3.0,0.40489448872778827,3.0,0.0,1.0,0.0,0.0
983.0,change_3,0.4904095955581737,379.0,4.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
984.0,stop,0.5644258339561339,379.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
985.0,add_cx,0.06300755458129606,379.0,4.0,0.5644258339561339,3.0,0.0,1.0,0.0,1.0
986.0,add_rx,0.5644258339561339,379.0,4.0,0.5644258339561339,3.0,1.0,1.0,0.0,0.0
987.0,add_ry,0.07634942118983139,379.0,4.0,0.5644258339561339,3.0,0.0,2.0,0.0,0.0
988.0,add_rz,0.5644258339561339,379.0,4.0,0.5644258339561339,3.0,0.0,1.0,1.0,0.0
989.0,delete,0.7304086451426142,379.0,4.0,0.5644258339561339,2.0,0.0,1.0,0.0,0.0
990.0,swap_cx,0.28482178217269094,379.0,4.0,0.5644258339561339,3.0,0.0,0.0,0.0,1.0
991.0,swap_rx,0.6438811176455783,379.0,4.0,0.5644258339561339,2.0,1.0,1.0,0.0,0.0
992.0,swap_ry,0.6586746990479846,379.0,4.0,0.5644258339561339,2.0,0.0,2.0,0.0,0.0
993.0,swap_rz,0.7304086451426143,379.0,4.0,0.5644258339561339,2.0,0.0,1.0,1.0,0.0
994.0,change_2,0.6549528096093276,380.0,5.0,0.7304086451426142,2.0,0.0,1.0,0.0,0.0
995.0,stop,0.7304086451426142,380.0,4.0,0.7304086451426142,2.0,0.0,1.0,0.0,0.0
996.0,add_cx,0.38768709481331853,380.0,5.0,0.7304086451426142,2.0,0.0,1.0,0.0,1.0
997.0,add_rx,0.3382647646678678,380.0,5.0,0.7304086451426142,2.0,1.0,1.0,0.0,0.0
998.0,add_ry,0.4204380109581414,380.0,5.0,0.7304086451426142,2.0,0.0,2.0,0.0,0.0
999.0,add_rz,0.7304086451426142,380.0,5.0,0.7304086451426142,2.0,0.0,1.0,1.0,0.0
1000.0,delete,0.6262424209195848,380.0,5.0,0.7304086451426142,1.0,0.0,1.0,0.0,0.0
1001.0,swap_cx,0.6262424209195848,380.0,5.0,0.7304086451426142,1.0,0.0,1.0,0.0,1.0
1002.0,swap_rx,0.4411672463699696,380.0,5.0,0.7304086451426142,1.0,1.0,1.0,0.0,0.0
1003.0,swap_ry,0.6216207689972967,380.0,5.0,0.7304086451426142,1.0,0.0,2.0,0.0,0.0
1004.0,swap_rz,0.40018103696927965,380.0,5.0,0.7304086451426142,1.0,0.0,1.0,1.0,0.0
1004.0,stop,0.5644258339561339,381.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1005.0,change_3,0.42260682460057075,382.0,5.0,0.4904095955581737,3.0,0.0,1.0,0.0,0.0
1006.0,stop,0.4904095955581737,382.0,4.0,0.4904095955581737,3.0,0.0,1.0,0.0,0.0
1007.0,add_cx,0.4904095955581737,382.0,5.0,0.4904095955581737,3.0,0.0,1.0,0.0,1.0
1008.0,add_rx,0.33546942779300987,382.0,5.0,0.4904095955581737,3.0,1.0,1.0,0.0,0.0
1009.0,add_ry,0.05732330226709445,382.0,5.0,0.4904095955581737,3.0,0.0,2.0,0.0,0.0
1010.0,add_rz,0.49040959555817354,382.0,5.0,0.4904095955581737,3.0,0.0,1.0,1.0,0.0
1011.0,delete,0.6300486154494989,382.0,5.0,0.4904095955581737,2.0,0.0,1.0,0.0,0.0
1012.0,swap_cx,-0.17894757144338067,382.0,5.0,0.4904095955581737,3.0,0.0,0.0,0.0,1.0
1013.0,swap_rx,0.011850782480727708,382.0,5.0,0.4904095955581737,2.0,1.0,1.0,0.0,0.0
1014.0,swap_ry,0.28083542576275883,382.0,5.0,0.4904095955581737,2.0,0.0,2.0,0.0,0.0
1015.0,swap_rz,0.6300486154494986,382.0,5.0,0.4904095955581737,2.0,0.0,1.0,1.0,0.0
1015.0,stop,0.5887049137945635,383.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,384.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,385.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,386.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,387.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,388.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,389.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,390.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,391.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1015.0,stop,0.5887049137945635,392.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1016.0,change_2,0.7633291126811735,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,0.0,0.0
1017.0,change_3,0.7120910547861642,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,0.0,0.0
1018.0,stop,0.7633291126811734,393.0,4.0,0.7633291126811734,2.0,1.0,1.0,0.0,0.0
1019.0,add_cx,0.7633291126811734,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,0.0,1.0
1020.0,add_rx,0.728116040615542,393.0,5.0,0.7633291126811734,2.0,2.0,1.0,0.0,0.0
1021.0,add_ry,0.7492843980052384,393.0,5.0,0.7633291126811734,2.0,1.0,2.0,0.0,0.0
1022.0,add_rz,0.7633291126811738,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,1.0,0.0
1023.0,delete,0.35128817716602123,393.0,5.0,0.7633291126811734,2.0,1.0,0.0,0.0,0.0
1024.0,swap_cx,0.11713858768416588,393.0,5.0,0.7633291126811734,2.0,1.0,0.0,0.0,1.0
1025.0,swap_rx,0.7633291126811738,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,0.0,0.0
1026.0,swap_ry,0.7263255924543788,393.0,5.0,0.7633291126811734,2.0,1.0,1.0,0.0,0.0
1027.0,swap_rz,0.3512881771660213,393.0,5.0,0.7633291126811734,2.0,1.0,0.0,1.0,0.0
1028.0,change_3,0.591675007574494,394.0,4.0,0.5360842912945052,3.0,0.0,1.0,0.0,0.0
1028.0,stop,0.5887049137945635,395.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1029.0,change_1,0.43815237801595863,396.0,5.0,0.4381523780159587,2.0,0.0,1.0,1.0,0.0
1030.0,change_3,0.42442094032224587,396.0,5.0,0.4381523780159587,2.0,0.0,1.0,1.0,0.0
1031.0,stop,0.4381523780159587,396.0,4.0,0.4381523780159587,2.0,0.0,1.0,1.0,0.0
1032.0,add_cx,0.4381523780159587,396.0,5.0,0.4381523780159587,2.0,0.0,1.0,1.0,1.0
1033.0,add_rx,-0.4672893565937961,396.0,5.0,0.4381523780159587,2.0,1.0,1.0,1.0,0.0
1034.0,add_ry,0.4431561984478035,396.0,5.0,0.4381523780159587,2.0,0.0,2.0,1.0,0.0
1035.0,add_rz,0.4381523780159587,396.0,5.0,0.4381523780159587,2.0,0.0,1.0,2.0,0.0
1036.0,delete,-0.015824144146880936,396.0,5.0,0.4381523780159587,2.0,0.0,0.0,1.0,0.0
1037.0,swap_cx,0.4381523780159585,396.0,5.0,0.4381523780159587,2.0,0.0,1.0,0.0,1.0
1038.0,swap_rx,0.3837491178315883,396.0,5.0,0.4381523780159587,1.0,1.0,1.0,1.0,0.0
1039.0,swap_ry,-0.5285141169169411,396.0,5.0,0.4381523780159587,2.0,0.0,2.0,0.0,0.0
1040.0,swap_rz,0.22944012528750535,396.0,5.0,0.4381523780159587,1.0,0.0,1.0,2.0,0.0
1040.0,stop,0.5644258339561339,397.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1040.0,stop,0.5644258339561339,398.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1041.0,change_2,0.7304086451426143,399.0,5.0,0.7304086451426143,2.0,0.0,1.0,1.0,0.0
1042.0,change_3,0.7842465021086937,399.0,5.0,0.7304086451426143,2.0,0.0,1.0,1.0,0.0
1043.0,stop,0.7304086451426143,399.0,4.0,0.7304086451426143,2.0,0.0,1.0,1.0,0.0
1044.0,add_cx,0.40526677317240356,399.0,5.0,0.7304086451426143,2.0,0.0,1.0,1.0,1.0
1045.0,add_rx,0.6532183687171343,399.0,5.0,0.7304086451426143,2.0,1.0,1.0,1.0,0.0
1046.0,add_ry,0.6186306308239194,399.0,5.0,0.7304086451426143,2.0,0.0,2.0,1.0,0.0
1047.0,add_rz,0.7304086451426143,399.0,5.0,0.7304086451426143,2.0,0.0,1.0,2.0,0.0
1048.0,delete,0.40018103696927954,399.0,5.0,0.7304086451426143,1.0,0.0,1.0,1.0,0.0
1049.0,swap_cx,0.6262424209195849,399.0,5.0,0.7304086451426143,1.0,0.0,1.0,1.0,1.0
1050.0,swap_rx,0.4001810369692796,399.0,5.0,0.7304086451426143,1.0,1.0,1.0,1.0,0.0
1051.0,swap_ry,1.0415258685952542,399.0,5.0,0.7304086451426143,2.0,0.0,2.0,0.0,0.0
1052.0,swap_rz,0.40018103696927937,399.0,5.0,0.7304086451426143,1.0,0.0,1.0,2.0,0.0
1052.0,stop,0.5644258339561339,400.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,401.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,402.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,403.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,404.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,405.0,3.0,0.5644258339561339,3.0,0.0,1.0,0.0,0.0
1052.0,stop,0.5644258339561339,406.0,3.0,0.564425833956134,3.0,0.0,1.0,0.0,0.0
1053.0,change_1,0.6370252035616079,407.0,5.0,0.6586746990479846,2.0,0.0,2.0,0.0,0.0
1054.0,change_3,0.648827164507046,407.0,5.0,0.6586746990479846,2.0,0.0,2.0,0.0,0.0
1055.0,stop,0.6586746990479846,407.0,4.0,0.6586746990479846,2.0,0.0,2.0,0.0,0.0
1056.0,add_cx,0.6586746990479846,407.0,5.0,0.6586746990479846,2.0,0.0,2.0,0.0,1.0
1057.0,add_rx,0.22496615530048236,407.0,5.0,0.6586746990479846,2.0,1.0,2.0,0.0,0.0
1058.0,add_ry,0.9194036288483219,407.0,5.0,0.6586746990479846,2.0,0.0,3.0,0.0,0.0
1059.0,add_rz,0.6586746990479846,407.0,5.0,0.6586746990479846,2.0,0.0,2.0,1.0,0.0
1060.0,delete,0.4591466741068629,407.0,5.0,0.6586746990479846,2.0,0.0,1.0,0.0,0.0
1061.0,swap_cx,0.6038528607660213,407.0,5.0,0.6586746990479846,1.0,0.0,2.0,0.0,1.0
1062.0,swap_rx,0.401881420271324,407.0,5.0,0.6586746990479846,2.0,1.0,1.0,0.0,0.0
1063.0,swap_ry,0.90733976297165,407.0,5.0,0.6586746990479846,1.0,0.0,3.0,0.0,0.0
1064.0,swap_rz,0.6038528607660212,407.0,5.0,0.6586746990479846,1.0,0.0,2.0,1.0,0.0
1064.0,stop,0.5644258339561339,408.0,3.0,0.564425833956134,3.0,0.0,1.0,0.0,0.0
1064.0,stop,0.5644258339561339,409.0,3.0,0.564425833956134,3.0,0.0,1.0,0.0,0.0
1065.0,delete,0.4876024999188381,410.0,4.0,0.5590018758043512,2.0,0.0,1.0,0.0,0.0
1065.0,stop,0.5644258339561339,411.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1065.0,stop,0.5644258339561339,412.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1066.0,delete,0.4018814202713239,413.0,4.0,0.5535096161208501,2.0,0.0,1.0,0.0,0.0
1066.0,stop,0.5644258339561339,414.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1066.0,stop,0.5644258339561339,415.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1067.0,change_3,0.5626494283004719,416.0,3.0,0.4625046949878384,3.0,0.0,1.0,0.0,0.0
1068.0,change_3,0.5949867365337512,417.0,4.0,0.5626494283004719,3.0,0.0,1.0,0.0,0.0
1069.0,stop,0.5626494283004719,417.0,3.0,0.5626494283004719,3.0,0.0,1.0,0.0,0.0
1070.0,add_cx,0.5626494283004719,417.0,4.0,0.5626494283004719,3.0,0.0,1.0,0.0,1.0
1071.0,add_rx,0.1545676692511688,417.0,4.0,0.5626494283004719,3.0,1.0,1.0,0.0,0.0
1072.0,add_ry,0.4076386617106155,417.0,4.0,0.5626494283004719,3.0,0.0,2.0,0.0,0.0
1073.0,add_rz,0.5626494283004719,417.0,4.0,0.5626494283004719,3.0,0.0,1.0,1.0,0.0
1074.0,delete,0.39922761564188064,417.0,4.0,0.5626494283004719,2.0,0.0,1.0,0.0,0.0
1075.0,swap_cx,0.28482178217269094,417.0,4.0,0.5626494283004719,3.0,0.0,0.0,0.0,1.0
1076.0,swap_rx,0.3992276156418808,417.0,4.0,0.5626494283004719,2.0,1.0,1.0,0.0,0.0
1077.0,swap_ry,0.37140664718204247,417.0,4.0,0.5626494283004719,2.0,0.0,2.0,0.0,0.0
1078.0,swap_rz,0.4900295897981743,417.0,4.0,0.5626494283004719,2.0,0.0,1.0,1.0,0.0
1079.0,change_3,0.5410660702534145,418.0,5.0,0.5949867365337512,3.0,0.0,1.0,0.0,0.0
1080.0,stop,0.5949867365337512,418.0,4.0,0.5949867365337512,3.0,0.0,1.0,0.0,0.0
1081.0,add_cx,-0.2036910033750362,418.0,5.0,0.5949867365337512,3.0,0.0,1.0,0.0,1.0
1082.0,add_rx,0.5949867365337511,418.0,5.0,0.5949867365337512,3.0,1.0,1.0,0.0,0.0
1083.0,add_ry,0.43522922143882303,418.0,5.0,0.5949867365337512,3.0,0.0,2.0,0.0,0.0
1084.0,add_rz,0.5949867365337512,418.0,5.0,0.5949867365337512,3.0,0.0,1.0,1.0,0.0
1085.0,delete,0.4475369069457461,418.0,5.0,0.5949867365337512,2.0,0.0,1.0,0.0,0.0
1086.0,swap_cx,0.4475369069457461,418.0,5.0,0.5949867365337512,2.0,0.0,1.0,0.0,1.0
1087.0,swap_rx,0.44753690694574605,418.0,5.0,0.5949867365337512,2.0,1.0,1.0,0.0,0.0
1088.0,swap_ry,0.38075227014614194,418.0,5.0,0.5949867365337512,2.0,0.0,2.0,0.0,0.0
1089.0,swap_rz,0.4367959456004338,418.0,5.0,0.5949867365337512,2.0,0.0,1.0,1.0,0.0
1090.0,change_1,0.6454197127509079,419.0,5.0,0.6438811176455783,2.0,1.0,1.0,0.0,0.0
1091.0,change_3,0.6795405867295552,419.0,5.0,0.6438811176455783,2.0,1.0,1.0,0.0,0.0
1092.0,stop,0.6438811176455783,419.0,4.0,0.6438811176455783,2.0,1.0,1.0,0.0,0.0
1093.0,add_cx,-0.10264144265554989,419.0,5.0,0.6438811176455783,2.0,1.0,1.0,0.0,1.0
1094.0,add_rx,0.6532807910613335,419.0,5.0,0.6438811176455783,2.0,2.0,1.0,0.0,0.0
1095.0,add_ry,0.375652050729329,419.0,5.0,0.6438811176455783,2.0,1.0,2.0,0.0,0.0
1096.0,add_rz,0.6438811176455781,419.0,5.0,0.6438811176455783,2.0,1.0,1.0,1.0,0.0
1097.0,delete,0.4317841220296511,419.0,5.0,0.6438811176455783,2.0,1.0,0.0,0.0,0.0
1098.0,swap_cx,0.4317841220296511,419.0,5.0,0.6438811176455783,2.0,1.0,0.0,0.0,1.0
1099.0,swap_rx,0.5856058593344824,419.0,5.0,0.6438811176455783,1.0,2.0,1.0,0.0,0.0
1100.0,swap_ry,0.7910525020988308,419.0,5.0,0.6438811176455783,1.0,1.0,2.0,0.0,0.0
1101.0,swap_rz,0.5856058593344823,419.0,5.0,0.6438811176455783,1.0,1.0,1.0,1.0,0.0
1101.0,stop,0.5626494283004719,420.0,3.0,0.5626494283004719,3.0,0.0,1.0,0.0,0.0
1102.0,change_2,0.45383433432593623,421.0,5.0,0.39922761564188064,2.0,0.0,1.0,0.0,0.0
1103.0,stop,0.39922761564188064,421.0,4.0,0.39922761564188064,2.0,0.0,1.0,0.0,0.0
1104.0,add_cx,0.39922761564188064,421.0,5.0,0.39922761564188064,2.0,0.0,1.0,0.0,1.0
1105.0,add_rx,-0.4109363185151012,421.0,5.0,0.39922761564188064,2.0,1.0,1.0,0.0,0.0
1106.0,add_ry,0.41539556896414653,421.0,5.0,0.39922761564188064,2.0,0.0,2.0,0.0,0.0
1107.0,add_rz,0.3992276156418806,421.0,5.0,0.39922761564188064,2.0,0.0,1.0,1.0,0.0
1108.0,delete,-0.015824144146880895,421.0,5.0,0.39922761564188064,2.0,0.0,0.0,0.0,0.0
1109.0,swap_cx,0.3968949756774984,421.0,5.0,0.39922761564188064,1.0,0.0,1.0,0.0,1.0
1110.0,swap_rx,0.6707725091765149,421.0,5.0,0.39922761564188064,1.0,1.0,1.0,0.0,0.0
1111.0,swap_ry,0.3643013845990198,421.0,5.0,0.39922761564188064,2.0,0.0,1.0,0.0,0.0
1112.0,swap_rz,-0.015824144146880895,421.0,5.0,0.39922761564188064,2.0,0.0,0.0,1.0,0.0
1112.0,stop,0.5644258339561339,422.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1113.0,change_2,0.55948381912027,423.0,5.0,0.4876024999188381,2.0,0.0,1.0,0.0,0.0
1114.0,stop,0.4876024999188381,423.0,4.0,0.4876024999188381,2.0,0.0,1.0,0.0,0.0
1115.0,add_cx,0.023480481783076296,423.0,5.0,0.4876024999188381,2.0,0.0,1.0,0.0,1.0
1116.0,add_rx,0.487602499918838,423.0,5.0,0.4876024999188381,2.0,1.0,1.0,0.0,0.0
1117.0,add_ry,0.5727260275831141,423.0,5.0,0.4876024999188381,2.0,0.0,2.0,0.0,0.0
1118.0,add_rz,0.4876024999188381,423.0,5.0,0.4876024999188381,2.0,0.0,1.0,1.0,0.0
1119.0,delete,-0.060574287960367845,423.0,5.0,0.4876024999188381,2.0,0.0,0.0,0.0,0.0
1120.0,swap_cx,0.2871136481312025,423.0,5.0,0.4876024999188381,1.0,0.0,1.0,0.0,1.0
1121.0,swap_rx,0.6262424209195848,423.0,5.0,0.4876024999188381,1.0,1.0,1.0,0.0,0.0
1122.0,swap_ry,0.5836127627767127,423.0,5.0,0.4876024999188381,2.0,0.0,1.0,0.0,0.0
1123.0,swap_rz,0.6262424209195847,423.0,5.0,0.4876024999188381,1.0,0.0,1.0,1.0,0.0
1123.0,stop,0.5644258339561339,424.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1123.0,stop,0.5644258339561339,425.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1123.0,stop,0.5644258339561339,426.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1123.0,stop,0.5644258339561339,427.0,3.0,0.5644258339561341,3.0,0.0,1.0,0.0,0.0
1123.0,stop,0.5644258339561339,428.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1124.0,change_3,0.5625283882347338,429.0,5.0,0.5644258339561339,3.0,1.0,1.0,0.0,0.0
1125.0,change_4,0.5644258339561337,429.0,5.0,0.5644258339561339,3.0,1.0,1.0,0.0,0.0
1126.0,stop,0.5644258339561339,429.0,4.0,0.5644258339561339,3.0,1.0,1.0,0.0,0.0
1127.0,add_cx,0.035936836907056874,429.0,5.0,0.5644258339561339,3.0,1.0,1.0,0.0,1.0
1128.0,add_rx,-0.08514500907669832,429.0,5.0,0.5644258339561339,3.0,2.0,1.0,0.0,0.0
1129.0,add_ry,0.4101962874571447,429.0,5.0,0.5644258339561339,3.0,1.0,2.0,0.0,0.0
1130.0,add_rz,0.5644258339561338,429.0,5.0,0.5644258339561339,3.0,1.0,1.0,1.0,0.0
1131.0,delete,0.4876024999188381,429.0,5.0,0.5644258339561339,2.0,1.0,1.0,0.0,0.0
1132.0,swap_cx,0.5644258339561339,429.0,5.0,0.5644258339561339,3.0,0.0,1.0,0.0,1.0
1133.0,swap_rx,0.284821782172691,429.0,5.0,0.5644258339561339,3.0,2.0,0.0,0.0,0.0
1134.0,swap_ry,0.6261894389369703,429.0,5.0,0.5644258339561339,2.0,1.0,2.0,0.0,0.0
1135.0,swap_rz,0.28482178217269094,429.0,5.0,0.5644258339561339,3.0,1.0,0.0,1.0,0.0
1135.0,stop,0.5511976702727083,430.0,3.0,0.5511976702727083,3.0,0.0,1.0,0.0,0.0
1136.0,change_3,0.5429665561012915,431.0,5.0,0.5194508679892896,3.0,0.0,1.0,0.0,0.0
1137.0,stop,0.5194508679892896,431.0,4.0,0.5194508679892896,3.0,0.0,1.0,0.0,0.0
1138.0,add_cx,0.5194508679892896,431.0,5.0,0.5194508679892896,3.0,0.0,1.0,0.0,1.0
1139.0,add_rx,0.5194508679892897,431.0,5.0,0.5194508679892896,3.0,1.0,1.0,0.0,0.0
1140.0,add_ry,0.371533335407671,431.0,5.0,0.5194508679892896,3.0,0.0,2.0,0.0,0.0
1141.0,add_rz,0.5194508679892896,431.0,5.0,0.5194508679892896,3.0,0.0,1.0,1.0,0.0
1142.0,delete,0.28482178217269094,431.0,5.0,0.5194508679892896,3.0,0.0,0.0,0.0,0.0
1143.0,swap_cx,0.6694262307755025,431.0,5.0,0.5194508679892896,2.0,0.0,1.0,0.0,1.0
1144.0,swap_rx,0.23948709246449998,431.0,5.0,0.5194508679892896,3.0,1.0,0.0,0.0,0.0
1145.0,swap_ry,0.28720566531462893,431.0,5.0,0.5194508679892896,2.0,0.0,2.0,0.0,0.0
1146.0,swap_rz,0.6694262307755026,431.0,5.0,0.5194508679892896,2.0,0.0,1.0,1.0,0.0
1146.0,stop,0.5511976702727083,432.0,3.0,0.5511976702727083,3.0,0.0,1.0,0.0,0.0
1147.0,stop,0.28482178217269094,433.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1148.0,add_cx,0.28482178217269094,433.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1149.0,add_rx,0.28482178217269094,433.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1150.0,add_ry,-0.20023323564590506,433.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1151.0,add_rz,0.28482178217269094,433.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1152.0,delete,0.3512881771660213,433.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1153.0,swap_cx,-0.060574287960367845,433.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1154.0,swap_rx,-0.0605742879603679,433.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1155.0,swap_ry,0.3652057671569662,433.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1156.0,swap_rz,-0.06057428796036789,433.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1156.0,stop,0.5644258339561339,434.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1156.0,stop,0.5644258339561339,435.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1156.0,stop,0.5644258339561339,436.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1156.0,stop,0.5644258339561339,437.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1156.0,stop,0.5644258339561339,438.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1156.0,stop,0.5644258339561339,439.0,3.0,0.5644258339561342,3.0,0.0,1.0,0.0,0.0
1157.0,stop,0.28482178217269094,440.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1158.0,add_cx,-0.0808540709003046,440.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1159.0,add_rx,0.07536572592353821,440.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1160.0,add_ry,0.3415675870598545,440.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1161.0,add_rz,0.2848217821726909,440.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1162.0,delete,-0.015824144146880895,440.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1163.0,swap_cx,-0.015824144146880895,440.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1164.0,swap_rx,0.284821782172691,440.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1165.0,swap_ry,0.23649787377685322,440.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1166.0,swap_rz,0.16188873149765298,440.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1167.0,change_3,0.6132149092075879,441.0,4.0,0.5403605002391197,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.5887049137945635,442.0,3.0,0.5887049137945635,3.0,0.0,1.0,0.0,0.0
1168.0,change_3,0.6103577688582145,443.0,5.0,0.6132149092075879,3.0,0.0,1.0,0.0,0.0
1169.0,stop,0.6132149092075879,443.0,4.0,0.6132149092075879,3.0,0.0,1.0,0.0,0.0
1170.0,add_cx,0.6132149092075879,443.0,5.0,0.6132149092075879,3.0,0.0,1.0,0.0,1.0
1171.0,add_rx,0.6132149092075879,443.0,5.0,0.6132149092075879,3.0,1.0,1.0,0.0,0.0
1172.0,add_ry,0.518431727480289,443.0,5.0,0.6132149092075879,3.0,0.0,2.0,0.0,0.0
1173.0,add_rz,0.6132149092075879,443.0,5.0,0.6132149092075879,3.0,0.0,1.0,1.0,0.0
1174.0,delete,0.39185635312807393,443.0,5.0,0.6132149092075879,2.0,0.0,1.0,0.0,0.0
